timestamp,open,high,low,close,volume
2021-11-25 11:56:00+00:00,57921.98,57928.11,57879.92,57898.52,28.96371
2021-11-25 11:57:00+00:00,57898.52,57930.29,57885.22,57886.77,26.23317
2021-11-25 11:58:00+00:00,57886.78,57950.0,57886.77,57947.09,23.62318
2021-11-25 11:59:00+00:00,57947.1,58029.0,57947.1,58009.99,48.58132
2021-11-25 12:00:00+00:00,58009.99,58010.0,57900.16,57936.34,40.23404
2021-11-25 12:01:00+00:00,57936.35,58018.8,57930.54,58013.05,22.19968
2021-11-25 12:02:00+00:00,58013.05,58085.3,58013.05,58058.0,35.37614
2021-11-25 12:03:00+00:00,58058.0,58124.63,58041.02,58124.63,40.48905
2021-11-25 12:04:00+00:00,58124.63,58124.63,58025.45,58104.1,27.62132
2021-11-25 12:05:00+00:00,58104.09,58117.02,58064.36,58090.4,27.35229
2021-11-25 12:06:00+00:00,58090.39,58109.37,58075.88,58102.05,21.45276
2021-11-25 12:07:00+00:00,58102.05,58108.4,58055.25,58087.99,28.21342
2021-11-25 12:08:00+00:00,58088.0,58088.0,58030.16,58047.1,23.17317
2021-11-25 12:09:00+00:00,58047.11,58128.02,58042.28,58128.01,37.0018
2021-11-25 12:10:00+00:00,58128.01,58200.0,58128.01,58158.34,49.57737
2021-11-25 12:11:00+00:00,58158.34,58231.49,58158.33,58230.0,26.18008
2021-11-25 12:12:00+00:00,58230.01,58280.01,58222.01,58266.54,45.43828
2021-11-25 12:13:00+00:00,58266.54,58350.0,58242.83,58252.22,82.48468
2021-11-25 12:14:00+00:00,58252.23,58321.92,58250.44,58313.7,52.97042
2021-11-25 12:15:00+00:00,58313.69,58357.0,58262.54,58284.79,36.80134
2021-11-25 12:16:00+00:00,58284.8,58290.63,58240.02,58262.2,48.98571
2021-11-25 12:17:00+00:00,58262.2,58347.84,58244.72,58280.13,58.26584
2021-11-25 12:18:00+00:00,58280.13,58321.15,58271.27,58310.84,27.6353
2021-11-25 12:19:00+00:00,58310.83,58344.11,58282.46,58312.4,47.9757
2021-11-25 12:20:00+00:00,58312.4,58315.75,58259.63,58280.91,47.50184
2021-11-25 12:21:00+00:00,58280.91,58288.67,58244.72,58261.09,48.64913
2021-11-25 12:22:00+00:00,58261.08,58284.92,58227.35,58266.58,42.35602
2021-11-25 12:23:00+00:00,58266.57,58277.08,58205.44,58233.95,42.03961
2021-11-25 12:24:00+00:00,58233.94,58266.88,58203.06,58235.01,50.33824
2021-11-25 12:25:00+00:00,58235.0,58272.24,58220.0,58243.0,52.53597
2021-11-25 12:26:00+00:00,58243.0,58281.18,58220.84,58238.32,39.36412
2021-11-25 12:27:00+00:00,58238.32,58312.25,58232.04,58312.25,29.75765
2021-11-25 12:28:00+00:00,58312.24,58319.99,58271.11,58278.56,20.0088
2021-11-25 12:29:00+00:00,58278.56,58278.73,58250.0,58260.87,29.11086
2021-11-25 12:30:00+00:00,58260.87,58341.49,58260.87,58309.63,27.60497
2021-11-25 12:31:00+00:00,58309.64,58349.75,58309.63,58324.11,26.55905
2021-11-25 12:32:00+00:00,58324.11,58350.0,58294.0,58325.0,54.29997
2021-11-25 12:33:00+00:00,58325.0,58356.93,58317.02,58350.0,38.94511
2021-11-25 12:34:00+00:00,58350.01,58355.0,58315.01,58351.84,52.69266
2021-11-25 12:35:00+00:00,58351.84,58400.0,58338.97,58400.0,76.26452
2021-11-25 12:36:00+00:00,58400.0,58449.99,58325.42,58342.0,52.58753
2021-11-25 12:37:00+00:00,58342.0,58389.12,58327.0,58349.99,30.2702
2021-11-25 12:38:00+00:00,58350.0,58357.24,58281.2,58322.02,30.33826
2021-11-25 12:39:00+00:00,58322.01,58364.3,58306.63,58314.85,23.65951
2021-11-25 12:40:00+00:00,58314.85,58325.98,58282.74,58285.21,21.36074
2021-11-25 12:41:00+00:00,58285.22,58320.4,58285.21,58293.56,12.71293
2021-11-25 12:42:00+00:00,58293.56,58357.8,58292.85,58339.87,36.24275
2021-11-25 12:43:00+00:00,58339.87,58362.41,58291.91,58331.57,24.40959
2021-11-25 12:44:00+00:00,58331.56,58363.97,58327.09,58341.0,16.54259
2021-11-25 12:45:00+00:00,58341.0,58500.0,58300.0,58471.3,172.05697
2021-11-25 12:46:00+00:00,58471.3,58526.0,58424.98,58440.02,82.15164
2021-11-25 12:47:00+00:00,58440.01,58440.02,58336.42,58410.89,39.52247
2021-11-25 12:48:00+00:00,58410.89,58568.54,58410.89,58527.55,88.46931
2021-11-25 12:49:00+00:00,58527.55,58628.9,58495.61,58592.78,110.15387
2021-11-25 12:50:00+00:00,58592.78,58635.9,58575.64,58580.96,60.53505
2021-11-25 12:51:00+00:00,58580.97,58660.0,58574.01,58640.48,50.60606
2021-11-25 12:52:00+00:00,58640.48,58688.0,58636.1,58642.22,61.88763
2021-11-25 12:53:00+00:00,58644.68,58649.26,58580.03,58642.94,38.67101
2021-11-25 12:54:00+00:00,58642.94,58675.48,58588.0,58609.15,43.3296
2021-11-25 12:55:00+00:00,58609.15,58677.0,58590.68,58647.06,61.89997
2021-11-25 12:56:00+00:00,58647.06,58699.0,58626.53,58691.06,45.6156
2021-11-25 12:57:00+00:00,58691.06,58699.76,58640.0,58640.0,37.28146
2021-11-25 12:58:00+00:00,58640.0,58671.0,58614.5,58658.38,43.1243
2021-11-25 12:59:00+00:00,58658.39,58712.0,58644.65,58654.91,61.27916
2021-11-25 13:00:00+00:00,58654.92,58749.99,58647.75,58720.1,66.87074
2021-11-25 13:01:00+00:00,58720.11,58720.63,58655.48,58681.62,109.30019
2021-11-25 13:02:00+00:00,58681.61,58683.23,58580.97,58618.13,108.04235
2021-11-25 13:03:00+00:00,58618.13,58658.72,58601.57,58628.86,55.03115
2021-11-25 13:04:00+00:00,58628.86,58654.64,58550.16,58551.06,45.59613
2021-11-25 13:05:00+00:00,58551.06,58578.99,58521.14,58534.99,50.61667
2021-11-25 13:06:00+00:00,58534.99,58580.0,58467.01,58552.3,63.02209
2021-11-25 13:07:00+00:00,58552.29,58553.0,58476.77,58508.84,39.7572
2021-11-25 13:08:00+00:00,58508.83,58545.73,58480.69,58507.72,47.56521
2021-11-25 13:09:00+00:00,58507.72,58550.0,58505.99,58525.03,85.23364
2021-11-25 13:10:00+00:00,58525.03,58553.0,58499.5,58511.87,28.23644
2021-11-25 13:11:00+00:00,58511.88,58555.42,58491.93,58537.29,29.35997
2021-11-25 13:12:00+00:00,58537.29,58537.3,58485.0,58485.0,31.21486
2021-11-25 13:13:00+00:00,58485.0,58485.01,58414.3,58423.99,35.26985
2021-11-25 13:14:00+00:00,58424.0,58461.98,58419.95,58438.93,26.19048
2021-11-25 13:15:00+00:00,58438.93,58500.0,58438.93,58477.59,36.88052
2021-11-25 13:16:00+00:00,58477.59,58488.26,58422.44,58439.62,100.52085
2021-11-25 13:17:00+00:00,58439.62,58542.76,58438.05,58520.59,42.43776
2021-11-25 13:18:00+00:00,58520.59,58549.99,58520.58,58549.98,17.8973
2021-11-25 13:19:00+00:00,58549.97,58699.0,58549.97,58633.13,110.84404
2021-11-25 13:20:00+00:00,58633.13,58750.0,58607.77,58700.0,64.37658
2021-11-25 13:21:00+00:00,58700.0,58711.96,58628.65,58653.8,29.6773
2021-11-25 13:22:00+00:00,58653.8,58709.37,58652.06,58693.34,25.51459
2021-11-25 13:23:00+00:00,58698.31,58750.0,58678.62,58742.79,25.13879
2021-11-25 13:24:00+00:00,58742.79,58749.95,58689.02,58719.43,29.50238
2021-11-25 13:25:00+00:00,58719.42,58832.76,58690.0,58812.89,116.86479
2021-11-25 13:26:00+00:00,58812.88,58852.68,58791.01,58839.05,73.3192
2021-11-25 13:27:00+00:00,58839.05,58879.99,58815.66,58858.81,71.42199
2021-11-25 13:28:00+00:00,58858.81,58859.33,58751.99,58775.03,71.48447
2021-11-25 13:29:00+00:00,58775.03,58805.1,58763.76,58799.97,36.41679
2021-11-25 13:30:00+00:00,58799.99,58821.32,58774.27,58816.03,42.99434
2021-11-25 13:31:00+00:00,58816.02,58842.61,58751.11,58771.12,49.31176
2021-11-25 13:32:00+00:00,58771.13,58775.46,58700.18,58705.24,69.54091
2021-11-25 13:33:00+00:00,58705.25,58709.94,58630.09,58644.33,37.26027
2021-11-25 13:34:00+00:00,58644.33,58731.0,58644.32,58713.76,40.39193
2021-11-25 13:35:00+00:00,58713.75,58737.49,58637.02,58676.8,30.91295
2021-11-25 13:36:00+00:00,58676.79,58737.49,58676.79,58720.76,22.30618
2021-11-25 13:37:00+00:00,58720.76,58739.99,58649.19,58694.09,38.7641
2021-11-25 13:38:00+00:00,58694.1,58704.8,58658.87,58671.93,20.05587
2021-11-25 13:39:00+00:00,58671.92,58719.67,58656.75,58705.59,33.33816
2021-11-25 13:40:00+00:00,58705.6,58733.0,58662.57,58670.02,24.22363
2021-11-25 13:41:00+00:00,58670.02,58673.1,58622.96,58630.47,23.68648
2021-11-25 13:42:00+00:00,58630.48,58672.32,58622.99,58630.01,25.06063
2021-11-25 13:43:00+00:00,58624.13,58689.49,58617.16,58668.07,20.53516
2021-11-25 13:44:00+00:00,58668.07,58700.0,58664.49,58676.57,10.0103
2021-11-25 13:45:00+00:00,58676.56,58700.0,58585.64,58588.01,36.4929
2021-11-25 13:46:00+00:00,58588.01,58607.0,58573.88,58586.94,25.57207
2021-11-25 13:47:00+00:00,58582.75,58600.0,58553.43,58553.44,17.39808
2021-11-25 13:48:00+00:00,58553.43,58582.94,58498.37,58528.99,86.06972
2021-11-25 13:49:00+00:00,58528.99,58575.5,58509.99,58544.96,24.63353
2021-11-25 13:50:00+00:00,58544.97,58571.99,58540.01,58559.22,14.71898
2021-11-25 13:51:00+00:00,58559.23,58572.6,58545.49,58567.31,36.11639
2021-11-25 13:52:00+00:00,58567.31,58579.2,58487.92,58539.74,45.47429
2021-11-25 13:53:00+00:00,58539.74,58541.26,58474.16,58491.15,50.2021
2021-11-25 13:54:00+00:00,58491.16,58500.0,58445.28,58500.0,40.62929
2021-11-25 13:55:00+00:00,58499.99,58500.0,58452.01,58479.97,38.73097
2021-11-25 13:56:00+00:00,58479.98,58516.26,58476.8,58500.0,46.39954
2021-11-25 13:57:00+00:00,58499.99,58540.88,58494.56,58524.69,20.83447
2021-11-25 13:58:00+00:00,58524.68,58539.0,58470.0,58531.95,21.99453
2021-11-25 13:59:00+00:00,58531.95,58559.61,58525.0,58548.62,16.09973
2021-11-25 14:00:00+00:00,58548.62,58597.67,58525.36,58562.86,36.99064
2021-11-25 14:01:00+00:00,58562.85,58589.89,58535.83,58541.47,22.53259
2021-11-25 14:02:00+00:00,58541.46,58559.53,58497.86,58528.61,24.2147
2021-11-25 14:03:00+00:00,58528.62,58541.49,58470.0,58470.05,38.31286
2021-11-25 14:04:00+00:00,58470.06,58510.09,58458.0,58508.85,19.78516
2021-11-25 14:05:00+00:00,58508.85,58536.8,58487.26,58489.38,22.8958
2021-11-25 14:06:00+00:00,58489.38,58516.86,58456.9,58508.47,29.54069
2021-11-25 14:07:00+00:00,58508.47,58530.3,58508.46,58518.34,13.79403
2021-11-25 14:08:00+00:00,58518.34,58568.21,58506.91,58517.45,26.78788
2021-11-25 14:09:00+00:00,58517.44,58558.81,58517.44,58554.98,18.10642
2021-11-25 14:10:00+00:00,58554.98,58568.11,58517.35,58542.7,18.66035
2021-11-25 14:11:00+00:00,58542.7,58574.04,58542.7,58550.1,21.14089
2021-11-25 14:12:00+00:00,58550.09,58566.45,58539.09,58550.27,20.02927
2021-11-25 14:13:00+00:00,58550.27,58576.83,58542.5,58569.11,13.24091
2021-11-25 14:14:00+00:00,58569.12,58571.33,58555.0,58569.93,18.23583
2021-11-25 14:15:00+00:00,58569.93,58641.42,58569.93,58604.67,34.18822
2021-11-25 14:16:00+00:00,58604.68,58640.59,58588.33,58629.94,20.16076
2021-11-25 14:17:00+00:00,58629.94,58638.29,58558.59,58571.98,28.75793
2021-11-25 14:18:00+00:00,58571.99,58592.83,58523.7,58531.7,23.41024
2021-11-25 14:19:00+00:00,58531.7,58539.86,58500.46,58516.88,18.80387
2021-11-25 14:20:00+00:00,58514.01,58582.39,58502.01,58582.39,19.81915
2021-11-25 14:21:00+00:00,58582.39,58584.12,58543.78,58558.01,12.91575
2021-11-25 14:22:00+00:00,58558.0,58562.08,58529.46,58529.46,20.559
2021-11-25 14:23:00+00:00,58529.46,58578.04,58529.46,58569.52,18.89707
2021-11-25 14:24:00+00:00,58569.51,58600.09,58560.83,58582.49,47.19828
2021-11-25 14:25:00+00:00,58582.48,58602.73,58565.04,58572.47,15.02733
2021-11-25 14:26:00+00:00,58572.46,58577.36,58542.57,58552.84,23.91662
2021-11-25 14:27:00+00:00,58552.84,58554.22,58517.67,58519.01,17.24499
2021-11-25 14:28:00+00:00,58519.01,58610.0,58463.6,58597.11,147.0777
2021-11-25 14:29:00+00:00,58597.11,58663.19,58576.93,58649.83,35.72764
2021-11-25 14:30:00+00:00,58649.84,58683.27,58604.22,58604.22,22.61739
2021-11-25 14:31:00+00:00,58604.22,58643.51,58604.22,58640.23,17.65856
2021-11-25 14:32:00+00:00,58640.23,58731.63,58640.22,58653.16,24.9386
2021-11-25 14:33:00+00:00,58653.16,58676.41,58600.0,58607.7,21.44606
2021-11-25 14:34:00+00:00,58607.7,58642.21,58550.0,58559.19,22.16681
2021-11-25 14:35:00+00:00,58559.19,58584.31,58542.74,58553.26,20.96377
2021-11-25 14:36:00+00:00,58553.27,58588.74,58526.98,58584.32,37.54304
2021-11-25 14:37:00+00:00,58584.31,58590.0,58545.51,58545.51,36.83433
2021-11-25 14:38:00+00:00,58545.51,58566.22,58526.25,58541.24,18.2472
2021-11-25 14:39:00+00:00,58541.23,58541.24,58496.5,58500.98,34.64702
2021-11-25 14:40:00+00:00,58500.99,58523.86,58479.99,58508.71,28.65517
2021-11-25 14:41:00+00:00,58508.7,58584.0,58508.7,58553.55,19.66423
2021-11-25 14:42:00+00:00,58553.55,58581.06,58545.67,58560.09,18.34579
2021-11-25 14:43:00+00:00,58560.09,58581.06,58558.16,58570.79,13.28861
2021-11-25 14:44:00+00:00,58570.78,58576.09,58558.17,58567.43,14.67329
2021-11-25 14:45:00+00:00,58567.44,58642.4,58567.43,58631.62,33.43797
2021-11-25 14:46:00+00:00,58631.62,58631.63,58591.69,58609.96,17.84059
2021-11-25 14:47:00+00:00,58609.97,58627.03,58561.92,58601.25,26.74609
2021-11-25 14:48:00+00:00,58601.26,58601.26,58524.0,58531.78,26.97308
2021-11-25 14:49:00+00:00,58531.79,58572.78,58529.82,58572.77,15.9133
2021-11-25 14:50:00+00:00,58572.81,58585.84,58556.84,58573.88,15.73432
2021-11-25 14:51:00+00:00,58573.87,58573.88,58562.0,58568.32,12.11855
2021-11-25 14:52:00+00:00,58568.32,58591.75,58556.76,58571.9,20.77698
2021-11-25 14:53:00+00:00,58571.9,58636.4,58571.89,58625.01,34.28837
2021-11-25 14:54:00+00:00,58625.0,58625.01,58574.02,58596.02,15.918
2021-11-25 14:55:00+00:00,58596.03,58770.0,58588.22,58755.86,60.24262
2021-11-25 14:56:00+00:00,58755.86,58767.53,58640.4,58666.89,46.34763
2021-11-25 14:57:00+00:00,58666.99,58760.0,58666.89,58750.01,20.13411
2021-11-25 14:58:00+00:00,58750.01,58750.02,58647.79,58734.71,51.84713
2021-11-25 14:59:00+00:00,58734.72,58775.47,58691.59,58712.1,15.41306
2021-11-25 15:00:00+00:00,58712.11,58795.33,58712.11,58791.66,23.62607
2021-11-25 15:01:00+00:00,58791.65,58794.86,58750.0,58762.55,22.43633
2021-11-25 15:02:00+00:00,58762.54,58793.44,58730.07,58760.18,24.84673
2021-11-25 15:03:00+00:00,58760.18,58825.0,58760.17,58825.0,31.62406
2021-11-25 15:04:00+00:00,58825.0,58836.78,58750.0,58797.69,32.53949
2021-11-25 15:05:00+00:00,58797.7,58957.69,58780.96,58870.2,118.06462
2021-11-25 15:06:00+00:00,58870.2,58947.18,58820.05,58885.0,50.18526
2021-11-25 15:07:00+00:00,58885.0,58903.27,58775.0,58784.36,30.67665
2021-11-25 15:08:00+00:00,58784.37,58839.71,58764.42,58807.19,55.35945
2021-11-25 15:09:00+00:00,58807.18,58839.71,58777.33,58822.08,28.43443
2021-11-25 15:10:00+00:00,58822.09,58839.71,58789.05,58798.5,29.48871
2021-11-25 15:11:00+00:00,58798.51,58810.5,58750.0,58762.5,24.73374
2021-11-25 15:12:00+00:00,58762.51,58781.83,58750.36,58760.58,13.88822
2021-11-25 15:13:00+00:00,58760.58,58770.0,58732.3,58741.62,24.61702
2021-11-25 15:14:00+00:00,58740.03,58763.36,58711.0,58721.01,18.89501
2021-11-25 15:15:00+00:00,58721.01,58759.51,58711.03,58720.27,34.30359
2021-11-25 15:16:00+00:00,58720.28,58760.5,58720.27,58739.99,30.45096
2021-11-25 15:17:00+00:00,58739.99,58740.0,58685.32,58715.0,21.43885
2021-11-25 15:18:00+00:00,58715.0,58739.99,58704.89,58716.12,15.19334
2021-11-25 15:19:00+00:00,58716.12,58724.0,58700.0,58700.59,17.76517
2021-11-25 15:20:00+00:00,58700.59,58711.5,58680.0,58699.87,30.38174
2021-11-25 15:21:00+00:00,58699.87,58711.7,58636.36,58636.36,52.28154
2021-11-25 15:22:00+00:00,58636.37,58649.3,58613.2,58620.0,17.22047
2021-11-25 15:23:00+00:00,58620.0,58692.52,58615.78,58624.59,32.44797
2021-11-25 15:24:00+00:00,58624.58,58673.6,58621.64,58655.99,17.35364
2021-11-25 15:25:00+00:00,58655.99,58710.04,58655.99,58698.03,19.4882
2021-11-25 15:26:00+00:00,58698.03,58733.6,58694.54,58718.92,20.91461
2021-11-25 15:27:00+00:00,58718.93,58718.99,58636.19,58673.38,19.07556
2021-11-25 15:28:00+00:00,58673.37,58718.99,58664.63,58679.0,22.61413
2021-11-25 15:29:00+00:00,58679.01,58688.81,58620.0,58637.44,23.67926
2021-11-25 15:30:00+00:00,58635.49,58645.42,58609.32,58615.01,21.25355
2021-11-25 15:31:00+00:00,58615.0,58629.9,58588.95,58591.01,26.1557
2021-11-25 15:32:00+00:00,58591.93,58623.22,58585.73,58599.96,22.23537
2021-11-25 15:33:00+00:00,58599.97,58638.64,58578.07,58638.63,44.75365
2021-11-25 15:34:00+00:00,58638.64,58660.92,58604.38,58617.97,16.90932
2021-11-25 15:35:00+00:00,58617.97,58661.07,58590.7,58640.68,23.90806
2021-11-25 15:36:00+00:00,58640.67,58676.99,58635.97,58670.27,23.25218
2021-11-25 15:37:00+00:00,58670.27,58679.01,58657.4,58674.26,19.81264
2021-11-25 15:38:00+00:00,58674.26,58699.99,58641.61,58670.13,19.85726
2021-11-25 15:39:00+00:00,58670.14,58705.22,58670.13,58694.06,10.5738
2021-11-25 15:40:00+00:00,58694.06,58727.29,58685.21,58713.92,18.93551
2021-11-25 15:41:00+00:00,58713.92,58800.0,58713.92,58736.71,20.87543
2021-11-25 15:42:00+00:00,58736.7,58752.33,58689.96,58703.62,13.78654
2021-11-25 15:43:00+00:00,58703.63,58716.99,58666.0,58666.0,20.285
2021-11-25 15:44:00+00:00,58666.0,58686.57,58641.08,58670.09,33.35463
2021-11-25 15:45:00+00:00,58670.09,58717.05,58645.6,58697.39,30.42417
2021-11-25 15:46:00+00:00,58697.4,58769.17,58697.39,58744.47,23.19733
2021-11-25 15:47:00+00:00,58744.47,58879.0,58740.21,58824.97,68.69133
2021-11-25 15:48:00+00:00,58824.98,58900.0,58824.98,58888.75,31.40795
2021-11-25 15:49:00+00:00,58888.76,58898.09,58840.0,58866.24,24.73039
2021-11-25 15:50:00+00:00,58866.24,58899.68,58832.3,58843.93,33.69058
2021-11-25 15:51:00+00:00,58843.93,58851.8,58789.51,58818.01,33.17503
2021-11-25 15:52:00+00:00,58818.01,58882.26,58818.0,58827.19,40.43401
2021-11-25 15:53:00+00:00,58827.19,58918.38,58827.18,58903.48,54.63284
2021-11-25 15:54:00+00:00,58903.48,58903.48,58839.14,58874.14,48.16767
2021-11-25 15:55:00+00:00,58874.13,58916.06,58850.99,58908.17,34.46731
2021-11-25 15:56:00+00:00,58908.16,59137.76,58882.01,59106.21,308.30217
2021-11-25 15:57:00+00:00,59106.2,59132.05,58983.34,59089.42,135.46009
2021-11-25 15:58:00+00:00,59089.42,59129.86,58985.81,59065.17,82.14935
2021-11-25 15:59:00+00:00,59065.17,59094.5,59015.97,59048.5,41.20673
2021-11-25 16:00:00+00:00,59048.5,59220.59,59048.5,59216.02,103.8205
2021-11-25 16:01:00+00:00,59213.11,59231.24,59124.89,59144.96,77.55327
2021-11-25 16:02:00+00:00,59144.96,59285.47,59144.91,59229.65,141.91154
2021-11-25 16:03:00+00:00,59229.64,59334.8,59189.98,59262.59,158.00323
2021-11-25 16:04:00+00:00,59262.58,59339.0,59239.16,59250.0,55.72925
2021-11-25 16:05:00+00:00,59250.01,59319.99,59212.0,59302.0,50.04601
2021-11-25 16:06:00+00:00,59302.0,59340.99,59236.92,59273.33,52.06421
2021-11-25 16:07:00+00:00,59273.33,59325.25,59212.89,59222.0,42.81964
2021-11-25 16:08:00+00:00,59222.0,59256.99,59189.15,59255.59,53.26424
2021-11-25 16:09:00+00:00,59255.59,59255.6,59169.92,59220.01,45.49163
2021-11-25 16:10:00+00:00,59220.0,59256.14,59191.11,59229.16,44.36253
2021-11-25 16:11:00+00:00,59229.17,59265.7,59211.0,59265.69,20.69575
2021-11-25 16:12:00+00:00,59265.69,59265.7,59123.58,59257.92,74.91025
2021-11-25 16:13:00+00:00,59257.93,59257.93,59199.76,59232.02,43.24725
2021-11-25 16:14:00+00:00,59232.03,59272.54,59207.68,59253.52,60.49912
2021-11-25 16:15:00+00:00,59253.52,59364.86,59253.52,59306.49,92.82819
2021-11-25 16:16:00+00:00,59306.49,59337.02,59299.36,59301.74,70.89613
2021-11-25 16:17:00+00:00,59301.74,59385.85,59300.02,59357.87,43.17208
2021-11-25 16:18:00+00:00,59357.88,59390.0,59320.0,59332.98,48.72044
2021-11-25 16:19:00+00:00,59332.97,59355.94,59288.53,59310.79,34.56628
2021-11-25 16:20:00+00:00,59310.79,59354.99,59310.79,59319.51,37.23725
2021-11-25 16:21:00+00:00,59319.51,59349.89,59282.1,59329.49,43.26989
2021-11-25 16:22:00+00:00,59329.49,59329.5,59224.01,59229.0,41.72325
2021-11-25 16:23:00+00:00,59229.01,59268.0,59174.28,59232.99,56.9337
2021-11-25 16:24:00+00:00,59232.99,59232.99,59079.8,59097.93,92.87092
2021-11-25 16:25:00+00:00,59097.94,59173.0,59075.5,59172.99,42.76895
2021-11-25 16:26:00+00:00,59173.0,59181.2,59052.83,59080.37,62.68057
2021-11-25 16:27:00+00:00,59080.36,59128.05,59049.43,59088.13,42.46479
2021-11-25 16:28:00+00:00,59088.14,59143.96,59055.52,59129.99,48.19732
2021-11-25 16:29:00+00:00,59130.0,59149.0,59052.64,59063.86,40.68092
2021-11-25 16:30:00+00:00,59071.75,59128.64,58961.38,59038.99,121.4182
2021-11-25 16:31:00+00:00,59038.99,59094.24,59028.32,59077.87,28.00919
2021-11-25 16:32:00+00:00,59077.87,59083.07,59002.0,59005.11,33.32859
2021-11-25 16:33:00+00:00,59005.12,59030.2,58913.41,58974.71,83.32521
2021-11-25 16:34:00+00:00,58974.7,58979.49,58852.34,58913.49,51.3508
2021-11-25 16:35:00+00:00,58913.48,59000.0,58880.67,58949.01,53.74757
2021-11-25 16:36:00+00:00,58949.01,58973.15,58925.36,58963.87,29.93268
2021-11-25 16:37:00+00:00,58963.86,58966.41,58832.36,58864.98,47.9836
2021-11-25 16:38:00+00:00,58864.98,58951.69,58832.38,58919.42,54.89753
2021-11-25 16:39:00+00:00,58919.41,58929.97,58893.12,58928.28,18.49895
2021-11-25 16:40:00+00:00,58928.29,58979.65,58923.82,58970.06,29.54232
2021-11-25 16:41:00+00:00,58970.06,59000.0,58931.93,59000.0,36.39504
2021-11-25 16:42:00+00:00,58999.99,59026.96,58939.99,58951.23,46.68473
2021-11-25 16:43:00+00:00,58951.22,58957.07,58906.59,58913.76,21.79261
2021-11-25 16:44:00+00:00,58913.76,58997.44,58913.75,58975.69,26.28431
2021-11-25 16:45:00+00:00,58975.68,58996.56,58942.79,58959.21,38.59112
2021-11-25 16:46:00+00:00,58959.21,58962.0,58900.0,58925.09,30.99485
2021-11-25 16:47:00+00:00,58925.08,58957.57,58903.39,58948.12,25.42616
2021-11-25 16:48:00+00:00,58948.12,58966.28,58912.04,58916.16,28.42578
2021-11-25 16:49:00+00:00,58916.16,58957.75,58911.0,58927.09,19.58719
2021-11-25 16:50:00+00:00,58927.08,58997.37,58927.08,58997.37,21.20373
2021-11-25 16:51:00+00:00,58997.37,59003.33,58938.94,58955.62,38.04731
2021-11-25 16:52:00+00:00,58956.91,58982.38,58943.8,58952.8,27.67793
2021-11-25 16:53:00+00:00,58952.79,59030.0,58949.58,59000.23,32.76003
2021-11-25 16:54:00+00:00,59000.24,59048.35,58981.54,59028.6,22.37599
2021-11-25 16:55:00+00:00,59028.6,59041.62,58995.38,59029.08,47.07517
2021-11-25 16:56:00+00:00,59029.09,59068.0,59029.08,59046.46,34.68657
2021-11-25 16:57:00+00:00,59046.46,59077.29,59020.66,59054.53,32.80577
2021-11-25 16:58:00+00:00,59054.54,59073.01,59018.13,59018.14,25.22902
2021-11-25 16:59:00+00:00,59018.14,59034.66,58970.75,58985.85,32.51898
2021-11-25 17:00:00+00:00,58985.86,59041.78,58980.02,59022.67,36.267
2021-11-25 17:01:00+00:00,59022.67,59035.27,59000.26,59012.86,30.28053
2021-11-25 17:02:00+00:00,59012.87,59048.5,59012.86,59022.08,47.82749
2021-11-25 17:03:00+00:00,59022.07,59061.0,59022.07,59050.73,21.88908
2021-11-25 17:04:00+00:00,59053.68,59057.83,59012.0,59044.98,31.89776
2021-11-25 17:05:00+00:00,59044.98,59145.1,59044.97,59120.07,49.30874
2021-11-25 17:06:00+00:00,59120.06,59136.95,59070.1,59112.19,37.79433
2021-11-25 17:07:00+00:00,59112.2,59125.0,59083.38,59112.11,24.34684
2021-11-25 17:08:00+00:00,59112.11,59169.09,59104.0,59119.7,33.29222
2021-11-25 17:09:00+00:00,59119.71,59144.0,59071.33,59144.0,43.26855
2021-11-25 17:10:00+00:00,59143.99,59144.0,59080.48,59086.34,32.84266
2021-11-25 17:11:00+00:00,59086.33,59150.0,59086.33,59143.36,32.70433
2021-11-25 17:12:00+00:00,59143.37,59175.83,59119.75,59139.39,24.38613
2021-11-25 17:13:00+00:00,59139.4,59149.0,59110.4,59110.4,27.96216
2021-11-25 17:14:00+00:00,59110.41,59135.41,59099.5,59135.08,25.07386
2021-11-25 17:15:00+00:00,59135.08,59237.4,59135.07,59210.49,52.52011
2021-11-25 17:16:00+00:00,59210.49,59210.49,59159.64,59175.76,34.56195
2021-11-25 17:17:00+00:00,59175.76,59192.59,59175.76,59175.79,25.43819
2021-11-25 17:18:00+00:00,59175.79,59177.01,59075.4,59087.5,35.62776
2021-11-25 17:19:00+00:00,59087.5,59106.19,59044.97,59079.99,28.80102
2021-11-25 17:20:00+00:00,59079.98,59079.99,59034.91,59054.1,28.06563
2021-11-25 17:21:00+00:00,59054.11,59054.11,59017.64,59037.57,26.60362
2021-11-25 17:22:00+00:00,59037.57,59046.11,59002.5,59026.9,31.10695
2021-11-25 17:23:00+00:00,59026.89,59054.1,59000.26,59005.3,22.94038
2021-11-25 17:24:00+00:00,59005.31,59098.09,58974.88,59095.05,35.96259
2021-11-25 17:25:00+00:00,59095.06,59112.1,59050.0,59098.24,26.58192
2021-11-25 17:26:00+00:00,59098.24,59108.57,59031.67,59087.62,47.94316
2021-11-25 17:27:00+00:00,59087.63,59147.16,59087.62,59128.48,48.17583
2021-11-25 17:28:00+00:00,59128.47,59139.27,59066.05,59071.39,23.43793
