timestamp,open,high,low,close,volume
2021-06-27 07:32:00+00:00,9.661,9.666,9.661,9.666,67.121
2021-06-27 07:33:00+00:00,9.671,9.699,9.671,9.697,312.608
2021-06-27 07:34:00+00:00,9.692,9.692,9.686,9.69,770.78
2021-06-27 07:35:00+00:00,9.692,9.774,9.689,9.758,2770.702
2021-06-27 07:36:00+00:00,9.765,9.768,9.738,9.742,1669.601
2021-06-27 07:37:00+00:00,9.744,9.76,9.742,9.75,982.786
2021-06-27 07:38:00+00:00,9.764,9.764,9.742,9.748,1049.306
2021-06-27 07:39:00+00:00,9.745,9.746,9.733,9.735,905.767
2021-06-27 07:40:00+00:00,9.734,9.749,9.721,9.721,1089.794
2021-06-27 07:41:00+00:00,9.721,9.737,9.719,9.735,2123.534
2021-06-27 07:42:00+00:00,9.73,9.741,9.723,9.734,503.278
2021-06-27 07:43:00+00:00,9.742,9.762,9.742,9.755,571.964
2021-06-27 07:44:00+00:00,9.745,9.745,9.738,9.738,492.567
2021-06-27 07:45:00+00:00,9.74,9.76,9.74,9.744,878.263
2021-06-27 07:46:00+00:00,9.747,9.757,9.741,9.757,155.149
2021-06-27 07:47:00+00:00,9.756,9.769,9.755,9.761,1852.594
2021-06-27 07:48:00+00:00,9.757,9.793,9.754,9.793,770.87
2021-06-27 07:49:00+00:00,9.79,9.817,9.79,9.808,1981.423
2021-06-27 07:50:00+00:00,9.806,9.809,9.775,9.775,4232.346
2021-06-27 07:51:00+00:00,9.777,9.789,9.75,9.759,1663.313
2021-06-27 07:52:00+00:00,9.765,9.765,9.761,9.761,12.127
2021-06-27 07:53:00+00:00,9.761,9.793,9.757,9.791,600.188
2021-06-27 07:54:00+00:00,9.787,9.796,9.781,9.785,446.115
2021-06-27 07:55:00+00:00,9.783,9.783,9.772,9.776,145.991
2021-06-27 07:56:00+00:00,9.77,9.771,9.77,9.771,39.526
2021-06-27 07:57:00+00:00,9.776,9.776,9.757,9.768,232.413
2021-06-27 07:58:00+00:00,9.764,9.78,9.764,9.773,599.142
2021-06-27 07:59:00+00:00,9.766,9.768,9.752,9.754,579.389
2021-06-27 08:00:00+00:00,9.763,9.763,9.716,9.725,1017.277
2021-06-27 08:01:00+00:00,9.721,9.744,9.69,9.716,2723.765
2021-06-27 08:02:00+00:00,9.716,9.722,9.672,9.687,1864.631
2021-06-27 08:03:00+00:00,9.684,9.7,9.682,9.686,683.981
2021-06-27 08:04:00+00:00,9.697,9.716,9.693,9.705,217.838
2021-06-27 08:05:00+00:00,9.702,9.737,9.701,9.727,338.322
2021-06-27 08:06:00+00:00,9.722,9.724,9.706,9.72,167.159
2021-06-27 08:07:00+00:00,9.718,9.727,9.706,9.72,326.026
2021-06-27 08:08:00+00:00,9.737,9.761,9.737,9.761,809.362
2021-06-27 08:09:00+00:00,9.763,9.766,9.747,9.755,1030.757
2021-06-27 08:10:00+00:00,9.754,9.758,9.744,9.752,1364.563
2021-06-27 08:11:00+00:00,9.754,9.754,9.746,9.746,9.725
2021-06-27 08:12:00+00:00,9.754,9.757,9.723,9.728,631.312
2021-06-27 08:13:00+00:00,9.727,9.735,9.719,9.72,308.213
2021-06-27 08:14:00+00:00,9.726,9.726,9.703,9.708,645.729
2021-06-27 08:15:00+00:00,9.705,9.737,9.705,9.714,707.789
2021-06-27 08:16:00+00:00,9.723,9.729,9.71,9.729,335.547
2021-06-27 08:17:00+00:00,9.726,9.726,9.712,9.717,277.202
2021-06-27 08:18:00+00:00,9.714,9.714,9.689,9.694,16569.332
2021-06-27 08:19:00+00:00,9.694,9.704,9.694,9.697,1808.521
2021-06-27 08:20:00+00:00,9.702,9.722,9.701,9.722,1143.096
2021-06-27 08:21:00+00:00,9.716,9.731,9.716,9.731,476.769
2021-06-27 08:22:00+00:00,9.721,9.722,9.707,9.712,2345.578
2021-06-27 08:23:00+00:00,9.719,9.719,9.71,9.71,131.37
2021-06-27 08:24:00+00:00,9.722,9.724,9.709,9.709,73.727
2021-06-27 08:25:00+00:00,9.71,9.715,9.704,9.709,80.568
2021-06-27 08:26:00+00:00,9.713,9.722,9.713,9.72,406.92
2021-06-27 08:27:00+00:00,9.723,9.77,9.723,9.747,4269.737
2021-06-27 08:28:00+00:00,9.749,9.757,9.748,9.754,222.971
2021-06-27 08:29:00+00:00,9.745,9.753,9.745,9.751,229.669
2021-06-27 08:30:00+00:00,9.754,9.762,9.74,9.74,80.892
2021-06-27 08:31:00+00:00,9.744,9.747,9.738,9.74,761.586
2021-06-27 08:32:00+00:00,9.744,9.745,9.734,9.744,801.324
2021-06-27 08:33:00+00:00,9.746,9.751,9.731,9.731,1071.04
2021-06-27 08:34:00+00:00,9.737,9.737,9.71,9.71,134.594
2021-06-27 08:35:00+00:00,9.719,9.719,9.695,9.709,1102.309
2021-06-27 08:36:00+00:00,9.709,9.725,9.702,9.702,1278.421
2021-06-27 08:37:00+00:00,9.701,9.706,9.69,9.698,329.404
2021-06-27 08:38:00+00:00,9.69,9.697,9.686,9.696,749.136
2021-06-27 08:39:00+00:00,9.687,9.69,9.68,9.69,437.352
2021-06-27 08:40:00+00:00,9.695,9.704,9.687,9.704,368.116
2021-06-27 08:41:00+00:00,9.704,9.704,9.697,9.7,853.389
2021-06-27 08:42:00+00:00,9.702,9.703,9.701,9.701,33.28
2021-06-27 08:43:00+00:00,9.704,9.708,9.701,9.701,22.365
2021-06-27 08:44:00+00:00,9.701,9.704,9.698,9.701,263.428
2021-06-27 08:45:00+00:00,9.695,9.702,9.665,9.665,324.394
2021-06-27 08:46:00+00:00,9.668,9.671,9.637,9.637,683.454
2021-06-27 08:47:00+00:00,9.644,9.662,9.644,9.652,648.901
2021-06-27 08:48:00+00:00,9.654,9.66,9.637,9.645,836.788
2021-06-27 08:49:00+00:00,9.651,9.662,9.643,9.647,540.804
2021-06-27 08:50:00+00:00,9.642,9.662,9.636,9.636,1160.455
2021-06-27 08:51:00+00:00,9.656,9.661,9.648,9.661,75.856
2021-06-27 08:52:00+00:00,9.655,9.655,9.654,9.655,110.0
2021-06-27 08:53:00+00:00,9.651,9.652,9.625,9.626,2316.81
2021-06-27 08:54:00+00:00,9.628,9.629,9.617,9.618,180.031
2021-06-27 08:55:00+00:00,9.619,9.626,9.617,9.619,117.705
2021-06-27 08:56:00+00:00,9.617,9.623,9.614,9.621,675.903
2021-06-27 08:57:00+00:00,9.624,9.631,9.619,9.63,1250.745
2021-06-27 08:58:00+00:00,9.641,9.649,9.628,9.628,199.592
2021-06-27 08:59:00+00:00,9.626,9.635,9.604,9.608,929.852
2021-06-27 09:00:00+00:00,9.607,9.634,9.596,9.634,3991.38
2021-06-27 09:01:00+00:00,9.626,9.649,9.614,9.614,4130.108
2021-06-27 09:02:00+00:00,9.616,9.635,9.614,9.622,599.916
2021-06-27 09:03:00+00:00,9.63,9.635,9.622,9.632,164.075
2021-06-27 09:04:00+00:00,9.637,9.652,9.632,9.637,2583.422
2021-06-27 09:05:00+00:00,9.64,9.657,9.64,9.657,519.763
2021-06-27 09:06:00+00:00,9.654,9.695,9.654,9.671,2166.794
2021-06-27 09:07:00+00:00,9.674,9.698,9.674,9.697,411.169
2021-06-27 09:08:00+00:00,9.69,9.698,9.652,9.664,2625.509
2021-06-27 09:09:00+00:00,9.661,9.74,9.64,9.724,8207.443
2021-06-27 09:10:00+00:00,9.724,9.757,9.698,9.698,2997.061
2021-06-27 09:11:00+00:00,9.693,9.702,9.665,9.672,3427.692
2021-06-27 09:12:00+00:00,9.671,9.674,9.639,9.639,672.685
2021-06-27 09:13:00+00:00,9.647,9.657,9.639,9.649,741.09
2021-06-27 09:14:00+00:00,9.65,9.66,9.646,9.655,350.477
2021-06-27 09:15:00+00:00,9.65,9.665,9.648,9.653,979.541
2021-06-27 09:16:00+00:00,9.645,9.655,9.63,9.644,1076.534
2021-06-27 09:17:00+00:00,9.637,9.646,9.616,9.617,854.729
2021-06-27 09:18:00+00:00,9.612,9.619,9.585,9.599,1982.065
2021-06-27 09:19:00+00:00,9.594,9.602,9.568,9.59,4992.908
2021-06-27 09:20:00+00:00,9.581,9.6,9.566,9.574,629.487
2021-06-27 09:21:00+00:00,9.575,9.6,9.575,9.593,742.342
2021-06-27 09:22:00+00:00,9.595,9.628,9.595,9.605,3791.681
2021-06-27 09:23:00+00:00,9.607,9.629,9.604,9.617,308.74
2021-06-27 09:24:00+00:00,9.607,9.625,9.607,9.614,374.517
2021-06-27 09:25:00+00:00,9.615,9.627,9.606,9.617,442.539
2021-06-27 09:26:00+00:00,9.62,9.629,9.615,9.629,387.438
2021-06-27 09:27:00+00:00,9.623,9.64,9.62,9.631,533.128
2021-06-27 09:28:00+00:00,9.63,9.635,9.602,9.607,2263.829
2021-06-27 09:29:00+00:00,9.607,9.61,9.582,9.593,515.681
2021-06-27 09:30:00+00:00,9.586,9.599,9.574,9.574,831.137
2021-06-27 09:31:00+00:00,9.58,9.58,9.572,9.577,521.766
2021-06-27 09:32:00+00:00,9.575,9.575,9.545,9.557,1319.212
2021-06-27 09:33:00+00:00,9.562,9.57,9.552,9.554,1102.876
2021-06-27 09:34:00+00:00,9.553,9.553,9.502,9.514,3260.094
2021-06-27 09:35:00+00:00,9.509,9.527,9.497,9.51,6373.034
2021-06-27 09:36:00+00:00,9.507,9.518,9.503,9.516,2021.023
2021-06-27 09:37:00+00:00,9.518,9.527,9.503,9.511,1929.339
2021-06-27 09:38:00+00:00,9.513,9.537,9.513,9.537,1589.037
2021-06-27 09:39:00+00:00,9.533,9.538,9.528,9.533,263.026
2021-06-27 09:40:00+00:00,9.524,9.54,9.507,9.513,1709.142
2021-06-27 09:41:00+00:00,9.516,9.521,9.484,9.499,2510.966
2021-06-27 09:42:00+00:00,9.502,9.507,9.484,9.491,731.816
2021-06-27 09:43:00+00:00,9.482,9.482,9.461,9.476,1615.361
2021-06-27 09:44:00+00:00,9.467,9.486,9.455,9.48,1422.37
2021-06-27 09:45:00+00:00,9.475,9.492,9.47,9.481,692.507
2021-06-27 09:46:00+00:00,9.483,9.497,9.46,9.497,4725.315
2021-06-27 09:47:00+00:00,9.497,9.506,9.487,9.506,2209.871
2021-06-27 09:48:00+00:00,9.498,9.546,9.496,9.54,2214.825
2021-06-27 09:49:00+00:00,9.546,9.582,9.546,9.57,1649.088
2021-06-27 09:50:00+00:00,9.565,9.591,9.557,9.59,934.786
2021-06-27 09:51:00+00:00,9.59,9.59,9.555,9.563,1522.163
2021-06-27 09:52:00+00:00,9.564,9.564,9.531,9.547,1565.018
2021-06-27 09:53:00+00:00,9.549,9.56,9.541,9.541,1186.836
2021-06-27 09:54:00+00:00,9.554,9.554,9.534,9.542,1064.244
2021-06-27 09:55:00+00:00,9.546,9.567,9.537,9.556,5083.747
2021-06-27 09:56:00+00:00,9.551,9.551,9.535,9.551,271.287
2021-06-27 09:57:00+00:00,9.553,9.554,9.539,9.539,229.909
2021-06-27 09:58:00+00:00,9.543,9.546,9.522,9.522,588.387
2021-06-27 09:59:00+00:00,9.532,9.538,9.496,9.498,1750.518
2021-06-27 10:00:00+00:00,9.493,9.537,9.486,9.537,1228.727
2021-06-27 10:01:00+00:00,9.542,9.581,9.542,9.572,1737.016
2021-06-27 10:02:00+00:00,9.572,9.574,9.546,9.55,408.473
2021-06-27 10:03:00+00:00,9.556,9.578,9.554,9.564,101.764
2021-06-27 10:04:00+00:00,9.565,9.565,9.546,9.546,301.218
2021-06-27 10:05:00+00:00,9.543,9.569,9.543,9.564,2276.698
2021-06-27 10:06:00+00:00,9.557,9.561,9.556,9.56,105.755
2021-06-27 10:07:00+00:00,9.555,9.564,9.539,9.543,631.785
2021-06-27 10:08:00+00:00,9.537,9.542,9.529,9.535,370.549
2021-06-27 10:09:00+00:00,9.532,9.534,9.511,9.511,1048.061
2021-06-27 10:10:00+00:00,9.509,9.537,9.509,9.536,430.727
2021-06-27 10:11:00+00:00,9.534,9.535,9.517,9.52,454.1
2021-06-27 10:12:00+00:00,9.523,9.536,9.514,9.536,558.176
2021-06-27 10:13:00+00:00,9.538,9.56,9.538,9.558,267.058
2021-06-27 10:14:00+00:00,9.558,9.558,9.522,9.523,2656.734
2021-06-27 10:15:00+00:00,9.52,9.538,9.52,9.534,65.289
2021-06-27 10:16:00+00:00,9.546,9.582,9.544,9.578,2540.358
2021-06-27 10:17:00+00:00,9.577,9.58,9.569,9.58,471.556
2021-06-27 10:18:00+00:00,9.572,9.588,9.572,9.583,186.027
2021-06-27 10:19:00+00:00,9.588,9.588,9.567,9.568,985.186
2021-06-27 10:20:00+00:00,9.559,9.568,9.558,9.568,120.804
2021-06-27 10:21:00+00:00,9.572,9.572,9.567,9.567,159.734
2021-06-27 10:22:00+00:00,9.567,9.567,9.549,9.549,940.434
2021-06-27 10:23:00+00:00,9.549,9.549,9.529,9.529,448.786
2021-06-27 10:24:00+00:00,9.53,9.53,9.486,9.495,1221.539
2021-06-27 10:25:00+00:00,9.482,9.492,9.477,9.486,478.392
2021-06-27 10:26:00+00:00,9.501,9.524,9.489,9.524,910.122
2021-06-27 10:27:00+00:00,9.527,9.527,9.514,9.525,1187.602
2021-06-27 10:28:00+00:00,9.523,9.528,9.51,9.51,1436.401
2021-06-27 10:29:00+00:00,9.52,9.52,9.517,9.517,14.902
2021-06-27 10:30:00+00:00,9.514,9.518,9.496,9.501,523.097
2021-06-27 10:31:00+00:00,9.498,9.508,9.495,9.5,295.764
2021-06-27 10:32:00+00:00,9.503,9.503,9.451,9.468,2091.929
2021-06-27 10:33:00+00:00,9.46,9.471,9.453,9.453,772.515
2021-06-27 10:34:00+00:00,9.46,9.463,9.46,9.462,117.18
2021-06-27 10:35:00+00:00,9.457,9.468,9.457,9.461,104.734
2021-06-27 10:36:00+00:00,9.456,9.472,9.456,9.471,213.99
2021-06-27 10:37:00+00:00,9.467,9.47,9.456,9.47,206.819
2021-06-27 10:38:00+00:00,9.475,9.475,9.473,9.473,14.352
2021-06-27 10:39:00+00:00,9.475,9.475,9.459,9.459,230.935
2021-06-27 10:40:00+00:00,9.466,9.468,9.439,9.445,2743.844
2021-06-27 10:41:00+00:00,9.451,9.477,9.443,9.477,1733.216
2021-06-27 10:42:00+00:00,9.474,9.498,9.471,9.498,104.517
2021-06-27 10:43:00+00:00,9.499,9.518,9.485,9.518,174.564
2021-06-27 10:44:00+00:00,9.512,9.52,9.503,9.52,63.051
2021-06-27 10:45:00+00:00,9.512,9.512,9.45,9.455,2357.965
2021-06-27 10:46:00+00:00,9.476,9.481,9.476,9.481,562.441
2021-06-27 10:47:00+00:00,9.479,9.52,9.479,9.52,4109.09
2021-06-27 10:48:00+00:00,9.518,9.525,9.518,9.525,160.819
2021-06-27 10:49:00+00:00,9.525,9.543,9.507,9.519,432.395
2021-06-27 10:50:00+00:00,9.507,9.518,9.496,9.502,648.777
2021-06-27 10:51:00+00:00,9.498,9.498,9.472,9.473,749.649
2021-06-27 10:52:00+00:00,9.477,9.488,9.477,9.48,310.055
2021-06-27 10:53:00+00:00,9.483,9.495,9.48,9.487,163.711
2021-06-27 10:54:00+00:00,9.489,9.493,9.485,9.49,355.794
2021-06-27 10:55:00+00:00,9.494,9.5,9.49,9.492,472.958
2021-06-27 10:56:00+00:00,9.482,9.482,9.47,9.476,54.91
2021-06-27 10:57:00+00:00,9.47,9.472,9.459,9.472,234.57
2021-06-27 10:58:00+00:00,9.475,9.529,9.475,9.512,1424.313
2021-06-27 10:59:00+00:00,9.516,9.536,9.463,9.476,5359.522
2021-06-27 11:00:00+00:00,9.465,9.483,9.455,9.469,319.314
2021-06-27 11:01:00+00:00,9.48,9.499,9.47,9.493,513.687
2021-06-27 11:02:00+00:00,9.497,9.511,9.487,9.496,269.667
2021-06-27 11:03:00+00:00,9.505,9.532,9.496,9.532,1073.902
2021-06-27 11:04:00+00:00,9.528,9.563,9.526,9.562,1900.438
2021-06-27 11:05:00+00:00,9.555,9.564,9.54,9.563,2296.073
2021-06-27 11:06:00+00:00,9.563,9.57,9.559,9.562,395.887
2021-06-27 11:07:00+00:00,9.565,9.568,9.548,9.551,849.179
2021-06-27 11:08:00+00:00,9.544,9.544,9.506,9.513,627.347
2021-06-27 11:09:00+00:00,9.522,9.534,9.521,9.532,448.166
2021-06-27 11:10:00+00:00,9.528,9.528,9.512,9.513,304.727
2021-06-27 11:11:00+00:00,9.511,9.512,9.482,9.487,1512.892
2021-06-27 11:12:00+00:00,9.493,9.493,9.461,9.472,1301.324
2021-06-27 11:13:00+00:00,9.471,9.492,9.465,9.47,1775.572
2021-06-27 11:14:00+00:00,9.48,9.482,9.469,9.479,2700.408
2021-06-27 11:15:00+00:00,9.479,9.498,9.475,9.495,432.531
2021-06-27 11:16:00+00:00,9.485,9.485,9.473,9.475,36.702
2021-06-27 11:17:00+00:00,9.474,9.477,9.464,9.464,408.161
2021-06-27 11:18:00+00:00,9.472,9.472,9.449,9.451,1528.143
2021-06-27 11:19:00+00:00,9.451,9.461,9.423,9.43,1217.809
2021-06-27 11:20:00+00:00,9.422,9.43,9.417,9.426,1038.622
2021-06-27 11:21:00+00:00,9.429,9.445,9.427,9.442,2444.389
2021-06-27 11:22:00+00:00,9.445,9.479,9.445,9.479,810.862
2021-06-27 11:23:00+00:00,9.487,9.507,9.486,9.503,617.781
2021-06-27 11:24:00+00:00,9.509,9.535,9.509,9.533,490.246
2021-06-27 11:25:00+00:00,9.529,9.529,9.517,9.521,343.533
2021-06-27 11:26:00+00:00,9.522,9.532,9.522,9.524,321.04
2021-06-27 11:27:00+00:00,9.527,9.567,9.526,9.546,1525.551
2021-06-27 11:28:00+00:00,9.546,9.556,9.525,9.553,2500.821
2021-06-27 11:29:00+00:00,9.537,9.557,9.537,9.548,539.683
2021-06-27 11:30:00+00:00,9.55,9.57,9.512,9.557,3484.768
2021-06-27 11:31:00+00:00,9.555,9.582,9.555,9.566,834.364
2021-06-27 11:32:00+00:00,9.563,9.597,9.563,9.597,2097.9
2021-06-27 11:33:00+00:00,9.594,9.599,9.581,9.584,218.664
2021-06-27 11:34:00+00:00,9.573,9.588,9.573,9.576,87.676
2021-06-27 11:35:00+00:00,9.576,9.582,9.561,9.561,127.213
2021-06-27 11:36:00+00:00,9.555,9.562,9.551,9.559,1294.086
2021-06-27 11:37:00+00:00,9.55,9.578,9.543,9.578,5620.926
2021-06-27 11:38:00+00:00,9.569,9.569,9.545,9.545,589.741
2021-06-27 11:39:00+00:00,9.555,9.555,9.547,9.549,87.533
2021-06-27 11:40:00+00:00,9.543,9.543,9.504,9.507,565.355
2021-06-27 11:41:00+00:00,9.508,9.508,9.491,9.498,642.016
2021-06-27 11:42:00+00:00,9.481,9.484,9.476,9.482,212.226
2021-06-27 11:43:00+00:00,9.482,9.496,9.476,9.478,906.615
2021-06-27 11:44:00+00:00,9.478,9.485,9.471,9.474,270.052
2021-06-27 11:45:00+00:00,9.48,9.49,9.463,9.463,1222.899
2021-06-27 11:46:00+00:00,9.458,9.468,9.458,9.459,756.404
2021-06-27 11:47:00+00:00,9.458,9.488,9.458,9.488,548.526
2021-06-27 11:48:00+00:00,9.477,9.48,9.442,9.442,721.959
2021-06-27 11:49:00+00:00,9.451,9.477,9.451,9.477,906.012
2021-06-27 11:50:00+00:00,9.482,9.51,9.475,9.51,1653.096
2021-06-27 11:51:00+00:00,9.509,9.55,9.507,9.545,1863.102
2021-06-27 11:52:00+00:00,9.546,9.559,9.522,9.538,1358.051
2021-06-27 11:53:00+00:00,9.531,9.543,9.524,9.543,434.418
2021-06-27 11:54:00+00:00,9.545,9.586,9.545,9.584,1136.05
2021-06-27 11:55:00+00:00,9.574,9.597,9.564,9.564,1503.71
2021-06-27 11:56:00+00:00,9.564,9.567,9.54,9.544,300.647
2021-06-27 11:57:00+00:00,9.541,9.551,9.52,9.52,2332.037
2021-06-27 11:58:00+00:00,9.517,9.522,9.513,9.52,95.407
2021-06-27 11:59:00+00:00,9.52,9.522,9.506,9.511,980.277
2021-06-27 12:00:00+00:00,9.51,9.564,9.51,9.522,2544.224
2021-06-27 12:01:00+00:00,9.513,9.52,9.494,9.506,1649.318
2021-06-27 12:02:00+00:00,9.503,9.52,9.495,9.518,1013.54
2021-06-27 12:03:00+00:00,9.52,9.524,9.511,9.515,179.488
2021-06-27 12:04:00+00:00,9.511,9.513,9.495,9.509,528.403
2021-06-27 12:05:00+00:00,9.509,9.521,9.502,9.517,3020.623
2021-06-27 12:06:00+00:00,9.518,9.537,9.516,9.528,1118.678
2021-06-27 12:07:00+00:00,9.536,9.546,9.521,9.542,239.467
2021-06-27 12:08:00+00:00,9.548,9.548,9.532,9.536,213.666
2021-06-27 12:09:00+00:00,9.536,9.545,9.536,9.545,251.754
2021-06-27 12:10:00+00:00,9.545,9.545,9.509,9.52,836.519
2021-06-27 12:11:00+00:00,9.522,9.536,9.522,9.53,1358.306
2021-06-27 12:12:00+00:00,9.533,9.544,9.533,9.544,413.677
2021-06-27 12:13:00+00:00,9.536,9.544,9.536,9.541,100.435
2021-06-27 12:14:00+00:00,9.535,9.547,9.531,9.537,244.783
2021-06-27 12:15:00+00:00,9.54,9.557,9.54,9.557,734.395
2021-06-27 12:16:00+00:00,9.557,9.566,9.556,9.561,743.283
2021-06-27 12:17:00+00:00,9.561,9.583,9.553,9.575,618.177
2021-06-27 12:18:00+00:00,9.572,9.579,9.567,9.579,908.842
2021-06-27 12:19:00+00:00,9.579,9.584,9.571,9.581,604.512
2021-06-27 12:20:00+00:00,9.575,9.578,9.562,9.577,3662.149
2021-06-27 12:21:00+00:00,9.576,9.596,9.576,9.596,442.718
2021-06-27 12:22:00+00:00,9.597,9.599,9.583,9.589,1916.745
2021-06-27 12:23:00+00:00,9.587,9.595,9.587,9.592,88.598
2021-06-27 12:24:00+00:00,9.595,9.611,9.594,9.61,1742.276
2021-06-27 12:25:00+00:00,9.606,9.629,9.605,9.622,2628.032
2021-06-27 12:26:00+00:00,9.623,9.623,9.61,9.618,1220.955
2021-06-27 12:27:00+00:00,9.614,9.618,9.613,9.618,31.529
2021-06-27 12:28:00+00:00,9.617,9.62,9.612,9.613,1178.294
2021-06-27 12:29:00+00:00,9.616,9.635,9.613,9.635,1576.378
2021-06-27 12:30:00+00:00,9.636,9.653,9.63,9.648,1560.875
2021-06-27 12:31:00+00:00,9.639,9.657,9.637,9.652,556.07
2021-06-27 12:32:00+00:00,9.658,9.677,9.646,9.646,1697.28
2021-06-27 12:33:00+00:00,9.653,9.706,9.652,9.695,7921.027
2021-06-27 12:34:00+00:00,9.688,9.709,9.682,9.69,2337.717
2021-06-27 12:35:00+00:00,9.689,9.699,9.669,9.699,1079.751
2021-06-27 12:36:00+00:00,9.692,9.695,9.663,9.663,2728.033
2021-06-27 12:37:00+00:00,9.664,9.673,9.662,9.669,225.517
2021-06-27 12:38:00+00:00,9.682,9.687,9.674,9.674,126.047
2021-06-27 12:39:00+00:00,9.674,9.696,9.673,9.685,356.27
2021-06-27 12:40:00+00:00,9.682,9.691,9.659,9.659,768.936
2021-06-27 12:41:00+00:00,9.661,9.662,9.646,9.661,903.49
2021-06-27 12:42:00+00:00,9.659,9.677,9.656,9.677,318.38
2021-06-27 12:43:00+00:00,9.681,9.699,9.68,9.689,333.868
2021-06-27 12:44:00+00:00,9.689,9.709,9.689,9.709,1161.869
2021-06-27 12:45:00+00:00,9.711,9.723,9.69,9.697,1243.628
2021-06-27 12:46:00+00:00,9.701,9.703,9.697,9.7,1036.819
2021-06-27 12:47:00+00:00,9.701,9.727,9.701,9.714,1282.854
2021-06-27 12:48:00+00:00,9.716,9.716,9.698,9.705,906.173
2021-06-27 12:49:00+00:00,9.706,9.72,9.706,9.711,1132.516
2021-06-27 12:50:00+00:00,9.709,9.709,9.69,9.698,828.826
2021-06-27 12:51:00+00:00,9.693,9.712,9.688,9.693,581.284
2021-06-27 12:52:00+00:00,9.685,9.7,9.685,9.697,142.721
2021-06-27 12:53:00+00:00,9.688,9.693,9.686,9.686,300.101
2021-06-27 12:54:00+00:00,9.687,9.712,9.686,9.705,1749.856
2021-06-27 12:55:00+00:00,9.702,9.708,9.691,9.703,403.493
2021-06-27 12:56:00+00:00,9.689,9.7,9.685,9.691,501.033
2021-06-27 12:57:00+00:00,9.69,9.693,9.683,9.691,234.011
2021-06-27 12:58:00+00:00,9.688,9.69,9.683,9.686,950.419
2021-06-27 12:59:00+00:00,9.69,9.7,9.685,9.694,167.991
2021-06-27 13:00:00+00:00,9.688,9.688,9.675,9.675,933.765
2021-06-27 13:01:00+00:00,9.681,9.684,9.67,9.671,1908.459
2021-06-27 13:02:00+00:00,9.67,9.67,9.637,9.641,752.229
2021-06-27 13:03:00+00:00,9.639,9.647,9.624,9.642,1093.012
2021-06-27 13:04:00+00:00,9.634,9.638,9.619,9.638,1361.666
2021-06-27 13:05:00+00:00,9.639,9.656,9.639,9.648,1268.969
2021-06-27 13:06:00+00:00,9.651,9.651,9.619,9.631,2104.433
2021-06-27 13:07:00+00:00,9.634,9.642,9.623,9.629,738.148
2021-06-27 13:08:00+00:00,9.629,9.655,9.629,9.655,765.927
2021-06-27 13:09:00+00:00,9.65,9.65,9.628,9.649,221.261
2021-06-27 13:10:00+00:00,9.642,9.654,9.64,9.642,314.706
2021-06-27 13:11:00+00:00,9.646,9.662,9.644,9.662,44.933
2021-06-27 13:12:00+00:00,9.66,9.687,9.642,9.68,1901.028
2021-06-27 13:13:00+00:00,9.68,9.713,9.676,9.705,1974.299
2021-06-27 13:14:00+00:00,9.705,9.705,9.688,9.7,671.472
2021-06-27 13:15:00+00:00,9.688,9.7,9.676,9.7,329.584
2021-06-27 13:16:00+00:00,9.708,9.708,9.694,9.697,467.625
2021-06-27 13:17:00+00:00,9.697,9.698,9.687,9.693,214.841
2021-06-27 13:18:00+00:00,9.687,9.687,9.63,9.63,1459.941
2021-06-27 13:19:00+00:00,9.628,9.642,9.617,9.629,941.473
2021-06-27 13:20:00+00:00,9.627,9.638,9.618,9.638,98.609
2021-06-27 13:21:00+00:00,9.635,9.635,9.615,9.629,774.592
2021-06-27 13:22:00+00:00,9.632,9.65,9.628,9.64,300.537
2021-06-27 13:23:00+00:00,9.64,9.669,9.64,9.661,1541.056
2021-06-27 13:24:00+00:00,9.664,9.668,9.653,9.653,96.712
2021-06-27 13:25:00+00:00,9.642,9.643,9.621,9.621,348.583
2021-06-27 13:26:00+00:00,9.615,9.627,9.615,9.62,143.276
2021-06-27 13:27:00+00:00,9.62,9.62,9.615,9.619,81.176
2021-06-27 13:28:00+00:00,9.616,9.638,9.616,9.638,486.231
2021-06-27 13:29:00+00:00,9.632,9.632,9.614,9.614,105.674
2021-06-27 13:30:00+00:00,9.612,9.614,9.596,9.6,555.726
2021-06-27 13:31:00+00:00,9.609,9.616,9.6,9.61,824.107
2021-06-27 13:32:00+00:00,9.604,9.604,9.596,9.597,302.433
2021-06-27 13:33:00+00:00,9.6,9.6,9.585,9.59,2181.696
2021-06-27 13:34:00+00:00,9.586,9.595,9.586,9.594,91.523
2021-06-27 13:35:00+00:00,9.587,9.599,9.587,9.591,271.649
2021-06-27 13:36:00+00:00,9.582,9.582,9.561,9.561,592.847
2021-06-27 13:37:00+00:00,9.567,9.574,9.554,9.574,2618.73
2021-06-27 13:38:00+00:00,9.579,9.607,9.579,9.6,876.896
2021-06-27 13:39:00+00:00,9.586,9.612,9.584,9.6,682.008
2021-06-27 13:40:00+00:00,9.591,9.599,9.587,9.599,497.838
2021-06-27 13:41:00+00:00,9.601,9.61,9.596,9.596,273.493
2021-06-27 13:42:00+00:00,9.59,9.617,9.586,9.617,189.849
2021-06-27 13:43:00+00:00,9.616,9.627,9.612,9.627,308.962
2021-06-27 13:44:00+00:00,9.612,9.612,9.595,9.599,481.17
2021-06-27 13:45:00+00:00,9.597,9.608,9.584,9.592,679.789
