timestamp,open,high,low,close,volume
2021-07-02 09:13:00+00:00,7.16e-05,7.16e-05,7.16e-05,7.16e-05,41.92
2021-07-02 09:14:00+00:00,7.15e-05,7.17e-05,7.15e-05,7.15e-05,49.36
2021-07-02 09:15:00+00:00,7.15e-05,7.16e-05,7.15e-05,7.16e-05,556.48
2021-07-02 09:16:00+00:00,7.15e-05,7.17e-05,7.15e-05,7.17e-05,29.64
2021-07-02 09:17:00+00:00,7.17e-05,7.17e-05,7.15e-05,7.15e-05,842.72
2021-07-02 09:18:00+00:00,7.17e-05,7.17e-05,7.17e-05,7.17e-05,275.93
2021-07-02 09:19:00+00:00,7.16e-05,7.16e-05,7.15e-05,7.16e-05,1880.58
2021-07-02 09:20:00+00:00,7.15e-05,7.15e-05,7.14e-05,7.14e-05,101.06
2021-07-02 09:21:00+00:00,7.14e-05,7.17e-05,7.14e-05,7.17e-05,190.79
2021-07-02 09:22:00+00:00,7.17e-05,7.17e-05,7.17e-05,7.17e-05,0.0
2021-07-02 09:23:00+00:00,7.17e-05,7.17e-05,7.17e-05,7.17e-05,5.0
2021-07-02 09:24:00+00:00,7.16e-05,7.17e-05,7.15e-05,7.17e-05,180.18
2021-07-02 09:25:00+00:00,7.16e-05,7.17e-05,7.16e-05,7.16e-05,86.12
2021-07-02 09:26:00+00:00,7.16e-05,7.16e-05,7.16e-05,7.16e-05,77.48
2021-07-02 09:27:00+00:00,7.16e-05,7.16e-05,7.16e-05,7.16e-05,45.73
2021-07-02 09:28:00+00:00,7.16e-05,7.16e-05,7.15e-05,7.15e-05,102.59
2021-07-02 09:29:00+00:00,7.15e-05,7.15e-05,7.15e-05,7.15e-05,46.19
2021-07-02 09:30:00+00:00,7.15e-05,7.15e-05,7.15e-05,7.15e-05,28.37
2021-07-02 09:31:00+00:00,7.15e-05,7.17e-05,7.15e-05,7.16e-05,142.38
2021-07-02 09:32:00+00:00,7.16e-05,7.18e-05,7.16e-05,7.17e-05,625.04
2021-07-02 09:33:00+00:00,7.17e-05,7.18e-05,7.17e-05,7.18e-05,29.79
2021-07-02 09:34:00+00:00,7.17e-05,7.17e-05,7.17e-05,7.17e-05,45.34
2021-07-02 09:35:00+00:00,7.18e-05,7.19e-05,7.18e-05,7.18e-05,80.69
2021-07-02 09:36:00+00:00,7.18e-05,7.18e-05,7.18e-05,7.18e-05,0.0
2021-07-02 09:37:00+00:00,7.19e-05,7.19e-05,7.17e-05,7.17e-05,65.37
2021-07-02 09:38:00+00:00,7.17e-05,7.18e-05,7.17e-05,7.18e-05,159.2
2021-07-02 09:39:00+00:00,7.17e-05,7.17e-05,7.17e-05,7.17e-05,52.97
2021-07-02 09:40:00+00:00,7.18e-05,7.21e-05,7.18e-05,7.21e-05,418.27
2021-07-02 09:41:00+00:00,7.22e-05,7.27e-05,7.22e-05,7.25e-05,4714.21
2021-07-02 09:42:00+00:00,7.27e-05,7.27e-05,7.25e-05,7.25e-05,49.42
2021-07-02 09:43:00+00:00,7.25e-05,7.25e-05,7.22e-05,7.22e-05,1544.87
2021-07-02 09:44:00+00:00,7.21e-05,7.21e-05,7.2e-05,7.2e-05,114.85
2021-07-02 09:45:00+00:00,7.2e-05,7.2e-05,7.2e-05,7.2e-05,61.5
2021-07-02 09:46:00+00:00,7.2e-05,7.22e-05,7.2e-05,7.22e-05,53.11
2021-07-02 09:47:00+00:00,7.21e-05,7.23e-05,7.21e-05,7.23e-05,70.05
2021-07-02 09:48:00+00:00,7.24e-05,7.24e-05,7.24e-05,7.24e-05,20.78
2021-07-02 09:49:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,44.7
2021-07-02 09:50:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,80.02
2021-07-02 09:51:00+00:00,7.23e-05,7.24e-05,7.23e-05,7.23e-05,54.64
2021-07-02 09:52:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,27.53
2021-07-02 09:53:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,30.26
2021-07-02 09:54:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,11.25
2021-07-02 09:55:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,24.49
2021-07-02 09:56:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,86.64
2021-07-02 09:57:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,36.74
2021-07-02 09:58:00+00:00,7.23e-05,7.24e-05,7.23e-05,7.24e-05,37.99
2021-07-02 09:59:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,58.08
2021-07-02 10:00:00+00:00,7.25e-05,7.25e-05,7.25e-05,7.25e-05,15.55
2021-07-02 10:01:00+00:00,7.24e-05,7.26e-05,7.23e-05,7.23e-05,3946.49
2021-07-02 10:02:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,438.72
2021-07-02 10:03:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,47.15
2021-07-02 10:04:00+00:00,7.24e-05,7.24e-05,7.24e-05,7.24e-05,1.7
2021-07-02 10:05:00+00:00,7.23e-05,7.23e-05,7.22e-05,7.22e-05,23.76
2021-07-02 10:06:00+00:00,7.21e-05,7.22e-05,7.21e-05,7.21e-05,49.49
2021-07-02 10:07:00+00:00,7.21e-05,7.21e-05,7.21e-05,7.21e-05,44.64
2021-07-02 10:08:00+00:00,7.21e-05,7.21e-05,7.21e-05,7.21e-05,62.11
2021-07-02 10:09:00+00:00,7.23e-05,7.23e-05,7.22e-05,7.22e-05,90.59
2021-07-02 10:10:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,35.14
2021-07-02 10:11:00+00:00,7.22e-05,7.22e-05,7.22e-05,7.22e-05,32.36
2021-07-02 10:12:00+00:00,7.23e-05,7.24e-05,7.23e-05,7.23e-05,31.4
2021-07-02 10:13:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,31.89
2021-07-02 10:14:00+00:00,7.23e-05,7.23e-05,7.22e-05,7.23e-05,70.28
2021-07-02 10:15:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,936.2
2021-07-02 10:16:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,0.0
2021-07-02 10:17:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,0.0
2021-07-02 10:18:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,0.0
2021-07-02 10:19:00+00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,0.0
2021-07-02 10:20:00+00:00,7.25e-05,7.25e-05,7.24e-05,7.24e-05,24.17
2021-07-02 10:21:00+00:00,7.24e-05,7.27e-05,7.24e-05,7.26e-05,2036.03
2021-07-02 10:22:00+00:00,7.26e-05,7.26e-05,7.26e-05,7.26e-05,0.0
2021-07-02 10:23:00+00:00,7.26e-05,7.26e-05,7.26e-05,7.26e-05,0.0
2021-07-02 10:24:00+00:00,7.26e-05,7.26e-05,7.26e-05,7.26e-05,0.0
2021-07-02 10:25:00+00:00,7.25e-05,7.26e-05,7.25e-05,7.26e-05,63.73
2021-07-02 10:26:00+00:00,7.27e-05,7.27e-05,7.26e-05,7.26e-05,189.57
2021-07-02 10:27:00+00:00,7.26e-05,7.26e-05,7.26e-05,7.26e-05,0.0
2021-07-02 10:28:00+00:00,7.27e-05,7.29e-05,7.26e-05,7.26e-05,721.57
2021-07-02 10:29:00+00:00,7.26e-05,7.29e-05,7.26e-05,7.29e-05,262.33
2021-07-02 10:30:00+00:00,7.29e-05,7.3e-05,7.29e-05,7.29e-05,761.83
2021-07-02 10:31:00+00:00,7.29e-05,7.29e-05,7.29e-05,7.29e-05,190.89
2021-07-02 10:32:00+00:00,7.28e-05,7.3e-05,7.28e-05,7.3e-05,13.9
2021-07-02 10:33:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,935.39
2021-07-02 10:34:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 10:35:00+00:00,7.29e-05,7.29e-05,7.28e-05,7.28e-05,30.83
2021-07-02 10:36:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,324.51
2021-07-02 10:37:00+00:00,7.27e-05,7.27e-05,7.26e-05,7.26e-05,33.8
2021-07-02 10:38:00+00:00,7.26e-05,7.26e-05,7.26e-05,7.26e-05,0.0
2021-07-02 10:39:00+00:00,7.26e-05,7.26e-05,7.26e-05,7.26e-05,1486.48
2021-07-02 10:40:00+00:00,7.26e-05,7.26e-05,7.26e-05,7.26e-05,0.0
2021-07-02 10:41:00+00:00,7.25e-05,7.27e-05,7.25e-05,7.27e-05,121.67
2021-07-02 10:42:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,0.0
2021-07-02 10:43:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,0.0
2021-07-02 10:44:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,0.0
2021-07-02 10:45:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,13.5
2021-07-02 10:46:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,1.63
2021-07-02 10:47:00+00:00,7.26e-05,7.29e-05,7.26e-05,7.29e-05,322.36
2021-07-02 10:48:00+00:00,7.29e-05,7.29e-05,7.27e-05,7.27e-05,997.43
2021-07-02 10:49:00+00:00,7.27e-05,7.29e-05,7.27e-05,7.27e-05,340.76
2021-07-02 10:50:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,422.9
2021-07-02 10:51:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,0.0
2021-07-02 10:52:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,1.46
2021-07-02 10:53:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,0.0
2021-07-02 10:54:00+00:00,7.27e-05,7.27e-05,7.26e-05,7.26e-05,219.9
2021-07-02 10:55:00+00:00,7.26e-05,7.26e-05,7.26e-05,7.26e-05,0.0
2021-07-02 10:56:00+00:00,7.27e-05,7.27e-05,7.26e-05,7.26e-05,101.62
2021-07-02 10:57:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,1.97
2021-07-02 10:58:00+00:00,7.27e-05,7.27e-05,7.25e-05,7.25e-05,313.16
2021-07-02 10:59:00+00:00,7.25e-05,7.27e-05,7.25e-05,7.27e-05,21.02
2021-07-02 11:00:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,1.66
2021-07-02 11:01:00+00:00,7.25e-05,7.27e-05,7.25e-05,7.27e-05,50.57
2021-07-02 11:02:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,2.99
2021-07-02 11:03:00+00:00,7.25e-05,7.25e-05,7.24e-05,7.24e-05,9.99
2021-07-02 11:04:00+00:00,7.24e-05,7.26e-05,7.24e-05,7.26e-05,169.14
2021-07-02 11:05:00+00:00,7.27e-05,7.31e-05,7.27e-05,7.31e-05,5015.16
2021-07-02 11:06:00+00:00,7.31e-05,7.35e-05,7.3e-05,7.33e-05,2477.5
2021-07-02 11:07:00+00:00,7.33e-05,7.34e-05,7.33e-05,7.34e-05,506.72
2021-07-02 11:08:00+00:00,7.35e-05,7.36e-05,7.29e-05,7.29e-05,2878.58
2021-07-02 11:09:00+00:00,7.29e-05,7.29e-05,7.29e-05,7.29e-05,0.0
2021-07-02 11:10:00+00:00,7.3e-05,7.32e-05,7.3e-05,7.3e-05,582.26
2021-07-02 11:11:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,107.66
2021-07-02 11:12:00+00:00,7.29e-05,7.29e-05,7.29e-05,7.29e-05,19.66
2021-07-02 11:13:00+00:00,7.31e-05,7.37e-05,7.31e-05,7.36e-05,4871.15
2021-07-02 11:14:00+00:00,7.37e-05,7.38e-05,7.35e-05,7.35e-05,59.22
2021-07-02 11:15:00+00:00,7.35e-05,7.36e-05,7.35e-05,7.36e-05,22.9
2021-07-02 11:16:00+00:00,7.36e-05,7.36e-05,7.33e-05,7.33e-05,1568.31
2021-07-02 11:17:00+00:00,7.32e-05,7.32e-05,7.29e-05,7.29e-05,369.04
2021-07-02 11:18:00+00:00,7.3e-05,7.3e-05,7.29e-05,7.29e-05,141.08
2021-07-02 11:19:00+00:00,7.29e-05,7.3e-05,7.29e-05,7.3e-05,27.4
2021-07-02 11:20:00+00:00,7.29e-05,7.29e-05,7.29e-05,7.29e-05,28.54
2021-07-02 11:21:00+00:00,7.29e-05,7.29e-05,7.29e-05,7.29e-05,0.0
2021-07-02 11:22:00+00:00,7.3e-05,7.31e-05,7.3e-05,7.3e-05,66.93
2021-07-02 11:23:00+00:00,7.31e-05,7.31e-05,7.3e-05,7.31e-05,25.37
2021-07-02 11:24:00+00:00,7.31e-05,7.32e-05,7.31e-05,7.32e-05,6.73
2021-07-02 11:25:00+00:00,7.32e-05,7.32e-05,7.31e-05,7.31e-05,2091.9
2021-07-02 11:26:00+00:00,7.31e-05,7.31e-05,7.31e-05,7.31e-05,0.0
2021-07-02 11:27:00+00:00,7.3e-05,7.31e-05,7.3e-05,7.31e-05,81.8
2021-07-02 11:28:00+00:00,7.31e-05,7.31e-05,7.3e-05,7.3e-05,388.91
2021-07-02 11:29:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 11:30:00+00:00,7.31e-05,7.31e-05,7.28e-05,7.28e-05,673.91
2021-07-02 11:31:00+00:00,7.28e-05,7.29e-05,7.25e-05,7.26e-05,769.21
2021-07-02 11:32:00+00:00,7.25e-05,7.26e-05,7.24e-05,7.25e-05,1090.59
2021-07-02 11:33:00+00:00,7.26e-05,7.27e-05,7.25e-05,7.27e-05,95.66
2021-07-02 11:34:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,0.0
2021-07-02 11:35:00+00:00,7.26e-05,7.27e-05,7.26e-05,7.27e-05,9.03
2021-07-02 11:36:00+00:00,7.27e-05,7.27e-05,7.24e-05,7.24e-05,182.02
2021-07-02 11:37:00+00:00,7.24e-05,7.24e-05,7.24e-05,7.24e-05,0.0
2021-07-02 11:38:00+00:00,7.26e-05,7.27e-05,7.26e-05,7.27e-05,24.91
2021-07-02 11:39:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,1.65
2021-07-02 11:40:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,99.03
2021-07-02 11:41:00+00:00,7.29e-05,7.3e-05,7.29e-05,7.3e-05,8.48
2021-07-02 11:42:00+00:00,7.29e-05,7.29e-05,7.28e-05,7.28e-05,19.75
2021-07-02 11:43:00+00:00,7.29e-05,7.29e-05,7.29e-05,7.29e-05,18.0
2021-07-02 11:44:00+00:00,7.29e-05,7.29e-05,7.29e-05,7.29e-05,0.0
2021-07-02 11:45:00+00:00,7.29e-05,7.29e-05,7.29e-05,7.29e-05,0.0
2021-07-02 11:46:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,16.84
2021-07-02 11:47:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,0.0
2021-07-02 11:48:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1.55
2021-07-02 11:49:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1.42
2021-07-02 11:50:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 11:51:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,1.42
2021-07-02 11:52:00+00:00,7.28e-05,7.28e-05,7.26e-05,7.26e-05,54.0
2021-07-02 11:53:00+00:00,7.26e-05,7.26e-05,7.26e-05,7.26e-05,0.0
2021-07-02 11:54:00+00:00,7.26e-05,7.26e-05,7.26e-05,7.26e-05,0.0
2021-07-02 11:55:00+00:00,7.25e-05,7.26e-05,7.23e-05,7.26e-05,336.15
2021-07-02 11:56:00+00:00,7.23e-05,7.26e-05,7.23e-05,7.26e-05,209.57
2021-07-02 11:57:00+00:00,7.26e-05,7.26e-05,7.26e-05,7.26e-05,0.0
2021-07-02 11:58:00+00:00,7.26e-05,7.26e-05,7.23e-05,7.26e-05,214.54
2021-07-02 11:59:00+00:00,7.26e-05,7.26e-05,7.26e-05,7.26e-05,0.0
2021-07-02 12:00:00+00:00,7.26e-05,7.26e-05,7.26e-05,7.26e-05,0.0
2021-07-02 12:01:00+00:00,7.26e-05,7.26e-05,7.26e-05,7.26e-05,5.1
2021-07-02 12:02:00+00:00,7.26e-05,7.27e-05,7.24e-05,7.27e-05,172.65
2021-07-02 12:03:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,0.0
2021-07-02 12:04:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,54.96
2021-07-02 12:05:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,4.18
2021-07-02 12:06:00+00:00,7.28e-05,7.28e-05,7.26e-05,7.27e-05,143.12
2021-07-02 12:07:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,16.59
2021-07-02 12:08:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,1.56
2021-07-02 12:09:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,0.0
2021-07-02 12:10:00+00:00,7.28e-05,7.29e-05,7.27e-05,7.27e-05,767.57
2021-07-02 12:11:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,0.0
2021-07-02 12:12:00+00:00,7.27e-05,7.28e-05,7.27e-05,7.28e-05,69.59
2021-07-02 12:13:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,3.99
2021-07-02 12:14:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,1.51
2021-07-02 12:15:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,0.0
2021-07-02 12:16:00+00:00,7.28e-05,7.29e-05,7.28e-05,7.28e-05,75.36
2021-07-02 12:17:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,4.43
2021-07-02 12:18:00+00:00,7.28e-05,7.28e-05,7.27e-05,7.27e-05,24.25
2021-07-02 12:19:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,8.52
2021-07-02 12:20:00+00:00,7.27e-05,7.28e-05,7.26e-05,7.26e-05,98.06
2021-07-02 12:21:00+00:00,7.26e-05,7.28e-05,7.26e-05,7.28e-05,29.32
2021-07-02 12:22:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,7.67
2021-07-02 12:23:00+00:00,7.28e-05,7.28e-05,7.27e-05,7.27e-05,50.09
2021-07-02 12:24:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,0.0
2021-07-02 12:25:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,3.98
2021-07-02 12:26:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,13.41
2021-07-02 12:27:00+00:00,7.26e-05,7.27e-05,7.26e-05,7.27e-05,35.38
2021-07-02 12:28:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,1.47
2021-07-02 12:29:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,2.08
2021-07-02 12:30:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,1.41
2021-07-02 12:31:00+00:00,7.27e-05,7.29e-05,7.27e-05,7.29e-05,344.52
2021-07-02 12:32:00+00:00,7.3e-05,7.32e-05,7.3e-05,7.32e-05,1086.75
2021-07-02 12:33:00+00:00,7.31e-05,7.33e-05,7.31e-05,7.33e-05,526.67
2021-07-02 12:34:00+00:00,7.31e-05,7.31e-05,7.27e-05,7.29e-05,1629.7
2021-07-02 12:35:00+00:00,7.31e-05,7.32e-05,7.31e-05,7.31e-05,73.43
2021-07-02 12:36:00+00:00,7.31e-05,7.31e-05,7.31e-05,7.31e-05,0.0
2021-07-02 12:37:00+00:00,7.32e-05,7.33e-05,7.32e-05,7.32e-05,131.42
2021-07-02 12:38:00+00:00,7.32e-05,7.32e-05,7.32e-05,7.32e-05,0.0
2021-07-02 12:39:00+00:00,7.32e-05,7.32e-05,7.32e-05,7.32e-05,0.0
2021-07-02 12:40:00+00:00,7.32e-05,7.32e-05,7.32e-05,7.32e-05,0.0
2021-07-02 12:41:00+00:00,7.32e-05,7.32e-05,7.32e-05,7.32e-05,0.0
2021-07-02 12:42:00+00:00,7.31e-05,7.32e-05,7.31e-05,7.32e-05,39.54
2021-07-02 12:43:00+00:00,7.31e-05,7.31e-05,7.31e-05,7.31e-05,8.93
2021-07-02 12:44:00+00:00,7.33e-05,7.33e-05,7.32e-05,7.32e-05,3.12
2021-07-02 12:45:00+00:00,7.32e-05,7.33e-05,7.32e-05,7.33e-05,3.31
2021-07-02 12:46:00+00:00,7.33e-05,7.33e-05,7.33e-05,7.33e-05,0.0
2021-07-02 12:47:00+00:00,7.31e-05,7.31e-05,7.31e-05,7.31e-05,18.0
2021-07-02 12:48:00+00:00,7.31e-05,7.31e-05,7.31e-05,7.31e-05,7.19
2021-07-02 12:49:00+00:00,7.31e-05,7.31e-05,7.3e-05,7.3e-05,27.02
2021-07-02 12:50:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 12:51:00+00:00,7.31e-05,7.31e-05,7.28e-05,7.28e-05,13.19
2021-07-02 12:52:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,0.0
2021-07-02 12:53:00+00:00,7.31e-05,7.31e-05,7.31e-05,7.31e-05,1.69
2021-07-02 12:54:00+00:00,7.31e-05,7.31e-05,7.31e-05,7.31e-05,0.0
2021-07-02 12:55:00+00:00,7.3e-05,7.3e-05,7.28e-05,7.28e-05,36.1
2021-07-02 12:56:00+00:00,7.29e-05,7.3e-05,7.29e-05,7.29e-05,40.58
2021-07-02 12:57:00+00:00,7.29e-05,7.29e-05,7.29e-05,7.29e-05,0.0
2021-07-02 12:58:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,8.6
2021-07-02 12:59:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1.65
2021-07-02 13:00:00+00:00,7.3e-05,7.3e-05,7.29e-05,7.29e-05,4.25
2021-07-02 13:01:00+00:00,7.29e-05,7.29e-05,7.29e-05,7.29e-05,18.33
2021-07-02 13:02:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,70.0
2021-07-02 13:03:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 13:04:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 13:05:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 13:06:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 13:07:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 13:08:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 13:09:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 13:10:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 13:11:00+00:00,7.31e-05,7.31e-05,7.31e-05,7.31e-05,4.1
2021-07-02 13:12:00+00:00,7.31e-05,7.31e-05,7.31e-05,7.31e-05,0.0
2021-07-02 13:13:00+00:00,7.31e-05,7.31e-05,7.31e-05,7.31e-05,0.0
2021-07-02 13:14:00+00:00,7.31e-05,7.32e-05,7.31e-05,7.32e-05,337.75
2021-07-02 13:15:00+00:00,7.33e-05,7.33e-05,7.33e-05,7.33e-05,213.69
2021-07-02 13:16:00+00:00,7.34e-05,7.34e-05,7.34e-05,7.34e-05,4.63
2021-07-02 13:17:00+00:00,7.34e-05,7.35e-05,7.32e-05,7.32e-05,1095.7
2021-07-02 13:18:00+00:00,7.33e-05,7.34e-05,7.33e-05,7.34e-05,82.0
2021-07-02 13:19:00+00:00,7.34e-05,7.35e-05,7.33e-05,7.34e-05,808.41
2021-07-02 13:20:00+00:00,7.35e-05,7.35e-05,7.35e-05,7.35e-05,150.03
2021-07-02 13:21:00+00:00,7.35e-05,7.35e-05,7.35e-05,7.35e-05,5.21
2021-07-02 13:22:00+00:00,7.35e-05,7.35e-05,7.35e-05,7.35e-05,0.0
2021-07-02 13:23:00+00:00,7.33e-05,7.33e-05,7.32e-05,7.32e-05,19.8
2021-07-02 13:24:00+00:00,7.33e-05,7.33e-05,7.33e-05,7.33e-05,6.87
2021-07-02 13:25:00+00:00,7.33e-05,7.33e-05,7.33e-05,7.33e-05,1.73
2021-07-02 13:26:00+00:00,7.33e-05,7.33e-05,7.31e-05,7.31e-05,45.68
2021-07-02 13:27:00+00:00,7.32e-05,7.32e-05,7.31e-05,7.31e-05,40.19
2021-07-02 13:28:00+00:00,7.32e-05,7.32e-05,7.32e-05,7.32e-05,2.83
2021-07-02 13:29:00+00:00,7.32e-05,7.32e-05,7.32e-05,7.32e-05,1.66
2021-07-02 13:30:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,11.46
2021-07-02 13:31:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 13:32:00+00:00,7.32e-05,7.32e-05,7.32e-05,7.32e-05,5.73
2021-07-02 13:33:00+00:00,7.32e-05,7.32e-05,7.32e-05,7.32e-05,3.64
2021-07-02 13:34:00+00:00,7.32e-05,7.32e-05,7.31e-05,7.31e-05,22.03
2021-07-02 13:35:00+00:00,7.32e-05,7.32e-05,7.3e-05,7.3e-05,11.24
2021-07-02 13:36:00+00:00,7.29e-05,7.3e-05,7.29e-05,7.3e-05,8.57
2021-07-02 13:37:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 13:38:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 13:39:00+00:00,7.31e-05,7.31e-05,7.31e-05,7.31e-05,4.85
2021-07-02 13:40:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,7.01
2021-07-02 13:41:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 13:42:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 13:43:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 13:44:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 13:45:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 13:46:00+00:00,7.28e-05,7.29e-05,7.28e-05,7.29e-05,32.29
2021-07-02 13:47:00+00:00,7.29e-05,7.31e-05,7.29e-05,7.31e-05,12.32
2021-07-02 13:48:00+00:00,7.31e-05,7.31e-05,7.31e-05,7.31e-05,0.0
2021-07-02 13:49:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,18.16
2021-07-02 13:50:00+00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0
2021-07-02 13:51:00+00:00,7.28e-05,7.28e-05,7.26e-05,7.27e-05,111.2
2021-07-02 13:52:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,7.11
2021-07-02 13:53:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,4.59
2021-07-02 13:54:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,0.0
2021-07-02 13:55:00+00:00,7.27e-05,7.27e-05,7.27e-05,7.27e-05,0.0
2021-07-02 13:56:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,1.77
2021-07-02 13:57:00+00:00,7.28e-05,7.28e-05,7.28e-05,7.28e-05,3.39
