timestamp,open,high,low,close,volume
2021-07-03 06:48:00+00:00,134.86,134.86,134.86,134.86,15.697704
2021-07-03 06:49:00+00:00,134.86,134.86,134.86,134.86,0.0
2021-07-03 06:50:00+00:00,134.62,134.62,134.62,134.62,0.390398
2021-07-03 06:51:00+00:00,134.59,134.59,134.59,134.59,6.19114
2021-07-03 06:52:00+00:00,134.46,134.46,134.4,134.4,366.079428
2021-07-03 06:53:00+00:00,134.43,134.43,134.43,134.43,21.831432
2021-07-03 06:54:00+00:00,134.43,134.43,134.43,134.43,0.0
2021-07-03 06:55:00+00:00,134.43,134.43,134.43,134.43,0.0
2021-07-03 06:56:00+00:00,134.43,134.43,134.43,134.43,0.0
2021-07-03 06:57:00+00:00,134.43,134.43,134.43,134.43,0.0
2021-07-03 06:58:00+00:00,134.43,134.43,134.43,134.43,0.0
2021-07-03 06:59:00+00:00,134.35,134.43,134.35,134.43,681.062087
2021-07-03 07:00:00+00:00,134.43,134.43,134.43,134.43,0.0
2021-07-03 07:01:00+00:00,134.54,134.54,134.45,134.45,270.473722
2021-07-03 07:02:00+00:00,134.49,134.49,134.42,134.42,141.666589
2021-07-03 07:03:00+00:00,134.42,134.42,134.42,134.42,0.0
2021-07-03 07:04:00+00:00,134.34,134.34,134.3,134.3,241.349274
2021-07-03 07:05:00+00:00,134.3,134.3,134.3,134.3,0.0
2021-07-03 07:06:00+00:00,134.53,134.53,134.53,134.53,131.8394
2021-07-03 07:07:00+00:00,134.53,134.53,134.53,134.53,0.0
2021-07-03 07:08:00+00:00,134.69,134.69,134.69,134.69,5.993705
2021-07-03 07:09:00+00:00,134.69,134.69,134.69,134.69,0.0
2021-07-03 07:10:00+00:00,134.69,134.69,134.69,134.69,0.0
2021-07-03 07:11:00+00:00,134.69,134.69,134.69,134.69,0.0
2021-07-03 07:12:00+00:00,134.55,134.55,134.55,134.55,5.987475
2021-07-03 07:13:00+00:00,134.36,134.36,134.36,134.36,199.99999927
2021-07-03 07:14:00+00:00,134.36,134.36,134.36,134.36,0.0
2021-07-03 07:15:00+00:00,134.36,134.36,134.36,134.36,0.0
2021-07-03 07:16:00+00:00,134.36,134.36,134.36,134.36,0.0
2021-07-03 07:17:00+00:00,134.36,134.36,134.36,134.36,0.0
2021-07-03 07:18:00+00:00,134.36,134.36,134.36,134.36,0.0
2021-07-03 07:19:00+00:00,134.52,134.52,134.52,134.52,0.6726
2021-07-03 07:20:00+00:00,134.52,134.52,134.52,134.52,0.0
2021-07-03 07:21:00+00:00,134.52,134.52,134.52,134.52,0.0
2021-07-03 07:22:00+00:00,134.7,134.7,134.7,134.7,1741.33425
2021-07-03 07:23:00+00:00,134.97,134.98,134.85,134.85,167.441412
2021-07-03 07:24:00+00:00,135.08,135.08,135.08,135.08,132.3784
2021-07-03 07:25:00+00:00,135.09,135.25,135.09,135.25,1667.922933
2021-07-03 07:26:00+00:00,135.27,135.27,135.14,135.14,359.601131
2021-07-03 07:27:00+00:00,135.14,135.14,135.14,135.14,0.0
2021-07-03 07:28:00+00:00,135.31,135.31,135.2,135.25,946.856818
2021-07-03 07:29:00+00:00,135.39,135.39,135.39,135.39,135.836787
2021-07-03 07:30:00+00:00,135.26,135.48,135.26,135.48,277.214328
2021-07-03 07:31:00+00:00,135.51,136.21,135.51,136.21,1384.684148
2021-07-03 07:32:00+00:00,136.17,136.42,135.98,136.42,4077.894699
2021-07-03 07:33:00+00:00,136.3,136.37,136.29,136.37,151.851834
2021-07-03 07:34:00+00:00,136.41,136.58,136.41,136.58,568.589237
2021-07-03 07:35:00+00:00,136.58,137.0,136.58,137.0,556.197649
2021-07-03 07:36:00+00:00,137.03,137.19,136.83,136.86,913.891842
2021-07-03 07:37:00+00:00,136.96,137.0,136.9,137.0,912.37272
2021-07-03 07:38:00+00:00,137.17,137.26,137.17,137.25,271.520986
2021-07-03 07:39:00+00:00,137.17,137.36,137.17,137.36,4045.223527
2021-07-03 07:40:00+00:00,137.2,137.2,137.2,137.2,134.456
2021-07-03 07:41:00+00:00,137.27,137.42,137.27,137.42,9.940613
2021-07-03 07:42:00+00:00,137.36,137.62,137.34,137.62,942.970756
2021-07-03 07:43:00+00:00,137.7,137.77,137.7,137.77,145.303318
2021-07-03 07:44:00+00:00,137.77,137.77,137.77,137.77,0.0
2021-07-03 07:45:00+00:00,137.63,137.67,137.63,137.63,332.137399081
2021-07-03 07:46:00+00:00,137.79,137.82,137.79,137.82,4.989
2021-07-03 07:47:00+00:00,137.82,137.82,137.82,137.82,0.0
2021-07-03 07:48:00+00:00,137.88,138.16,137.88,138.16,30.95035
2021-07-03 07:49:00+00:00,138.2,138.2,138.2,138.2,1244.11786
2021-07-03 07:50:00+00:00,138.08,138.16,137.81,138.13,8507.182002
2021-07-03 07:51:00+00:00,138.24,138.24,138.24,138.24,276.48
2021-07-03 07:52:00+00:00,138.25,138.28,138.25,138.28,25.398899
2021-07-03 07:53:00+00:00,138.22,138.22,138.22,138.22,956.427112
2021-07-03 07:54:00+00:00,138.3,138.36,138.3,138.36,6.957673
2021-07-03 07:55:00+00:00,138.39,139.29,138.39,139.29,5544.903649
2021-07-03 07:56:00+00:00,139.06,139.07,138.76,138.87,817.670829
2021-07-03 07:57:00+00:00,138.57,138.57,138.44,138.44,792.264176
2021-07-03 07:58:00+00:00,138.59,138.59,138.45,138.45,5.468803
2021-07-03 07:59:00+00:00,138.46,138.46,138.4,138.4,2042.684633
2021-07-03 08:00:00+00:00,138.53,138.72,138.5,138.72,6.282212
2021-07-03 08:01:00+00:00,138.8,138.8,138.61,138.61,45.512406
2021-07-03 08:02:00+00:00,138.61,138.61,138.61,138.61,0.0
2021-07-03 08:03:00+00:00,138.46,138.46,138.33,138.33,39.437974
2021-07-03 08:04:00+00:00,138.33,138.37,138.33,138.33,144.651741
2021-07-03 08:05:00+00:00,138.48,138.54,138.48,138.54,2.521416
2021-07-03 08:06:00+00:00,138.59,138.59,138.35,138.35,0.207573
2021-07-03 08:07:00+00:00,138.5,138.5,138.32,138.32,2.421051
2021-07-03 08:08:00+00:00,138.4,138.4,138.4,138.4,0.0692
2021-07-03 08:09:00+00:00,138.38,138.38,138.38,138.38,0.027676
2021-07-03 08:10:00+00:00,138.33,138.33,138.33,138.33,0.041499
2021-07-03 08:11:00+00:00,138.54,138.54,138.46,138.46,107.0007660794
2021-07-03 08:12:00+00:00,138.53,138.63,138.53,138.57,43.637028
2021-07-03 08:13:00+00:00,138.56,138.56,138.56,138.56,0.055424
2021-07-03 08:14:00+00:00,138.56,138.56,138.56,138.56,0.055424
2021-07-03 08:15:00+00:00,138.56,138.56,138.56,138.56,138.587712
2021-07-03 08:16:00+00:00,138.71,138.71,138.57,138.57,0.055456
2021-07-03 08:17:00+00:00,138.38,138.52,138.38,138.52,0.166196
2021-07-03 08:18:00+00:00,138.37,138.37,138.37,138.37,0.096859
2021-07-03 08:19:00+00:00,138.45,138.45,138.45,138.45,0.02769
2021-07-03 08:20:00+00:00,138.29,138.29,138.29,138.29,0.359554
2021-07-03 08:21:00+00:00,138.33,138.36,138.29,138.36,2.974627
2021-07-03 08:22:00+00:00,138.31,138.31,138.31,138.31,0.152141
2021-07-03 08:23:00+00:00,138.28,138.31,138.26,138.28,477.218038
2021-07-03 08:24:00+00:00,138.31,138.31,138.31,138.31,69.01669
2021-07-03 08:25:00+00:00,138.49,138.52,138.27,138.27,296.854933
2021-07-03 08:26:00+00:00,138.29,138.4,138.28,138.4,25.914101
2021-07-03 08:27:00+00:00,138.29,138.29,138.29,138.29,0.069145
2021-07-03 08:28:00+00:00,138.28,138.36,138.28,138.28,0.71917
2021-07-03 08:29:00+00:00,138.4,138.4,138.28,138.28,0.069176
2021-07-03 08:30:00+00:00,138.45,139.07,138.45,138.98,1810.942553
2021-07-03 08:31:00+00:00,138.97,139.2,138.97,139.19,32.821814
2021-07-03 08:32:00+00:00,138.79,138.79,138.79,138.79,0.027758
2021-07-03 08:33:00+00:00,138.94,138.94,138.52,138.52,1462.369786
2021-07-03 08:34:00+00:00,138.5,138.5,138.45,138.47,0.290792
2021-07-03 08:35:00+00:00,138.4,138.41,138.38,138.41,3.127484
2021-07-03 08:36:00+00:00,138.4,138.51,138.4,138.51,3124.981075
2021-07-03 08:37:00+00:00,138.47,138.68,138.47,138.68,0.138638
2021-07-03 08:38:00+00:00,138.62,138.62,138.62,138.62,1529.020186
2021-07-03 08:39:00+00:00,138.79,138.81,138.61,138.81,441.832808
2021-07-03 08:40:00+00:00,138.69,138.69,138.69,138.69,26.808777
2021-07-03 08:41:00+00:00,138.58,138.58,138.58,138.58,15.008214
2021-07-03 08:42:00+00:00,138.59,138.69,138.59,138.69,0.124751
2021-07-03 08:43:00+00:00,138.55,138.55,138.47,138.47,28.012521
2021-07-03 08:44:00+00:00,138.53,138.53,138.52,138.52,1233.568084
2021-07-03 08:45:00+00:00,138.42,138.42,138.4,138.4,0.069206
2021-07-03 08:46:00+00:00,138.34,138.54,138.34,138.54,0.055376
2021-07-03 08:47:00+00:00,138.35,138.55,138.35,138.55,0.11072
2021-07-03 08:48:00+00:00,138.43,138.53,138.43,138.53,0.055392
2021-07-03 08:49:00+00:00,138.72,138.75,138.72,138.75,22.4774997408
2021-07-03 08:50:00+00:00,138.73,138.73,138.73,138.73,0.346825
2021-07-03 08:51:00+00:00,138.61,138.81,138.61,138.81,7.995424
2021-07-03 08:52:00+00:00,138.81,138.81,138.81,138.81,0.0
2021-07-03 08:53:00+00:00,138.92,138.94,138.92,138.94,15.559052
2021-07-03 08:54:00+00:00,138.94,138.94,138.94,138.94,0.0
2021-07-03 08:55:00+00:00,138.9,138.9,138.9,138.9,0.02778
2021-07-03 08:56:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-03 08:57:00+00:00,138.74,138.74,138.74,138.74,0.06937
2021-07-03 08:58:00+00:00,138.65,138.66,138.65,138.66,0.679387
2021-07-03 08:59:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-07-03 09:00:00+00:00,138.7,138.7,138.7,138.7,0.02774
2021-07-03 09:01:00+00:00,138.74,139.01,138.74,139.01,0.05555
2021-07-03 09:02:00+00:00,139.05,139.11,139.05,139.1,230.678234
2021-07-03 09:03:00+00:00,139.24,139.69,139.24,139.5,354.891546
2021-07-03 09:04:00+00:00,139.46,139.46,139.35,139.35,24.149388
2021-07-03 09:05:00+00:00,139.52,139.52,139.52,139.52,0.041856
2021-07-03 09:06:00+00:00,139.51,139.51,139.32,139.44,69.693254
2021-07-03 09:07:00+00:00,139.51,139.51,139.18,139.18,2047.268123
2021-07-03 09:08:00+00:00,139.28,139.28,139.28,139.28,0.027856
2021-07-03 09:09:00+00:00,139.08,139.32,139.08,139.32,0.041772
2021-07-03 09:10:00+00:00,139.0,139.13,139.0,139.13,0.083452
2021-07-03 09:11:00+00:00,139.22,139.49,139.22,139.49,31.623751
2021-07-03 09:12:00+00:00,139.21,139.31,139.21,139.31,0.125325
2021-07-03 09:13:00+00:00,139.31,139.31,139.31,139.31,0.0
2021-07-03 09:14:00+00:00,139.2,139.3,139.2,139.3,0.04178
2021-07-03 09:15:00+00:00,139.3,139.3,139.3,139.3,0.02786
2021-07-03 09:16:00+00:00,139.16,139.16,138.98,138.98,34.758916
2021-07-03 09:17:00+00:00,139.05,139.05,138.95,138.95,932.603455
2021-07-03 09:18:00+00:00,138.95,138.95,138.95,138.95,0.0
2021-07-03 09:19:00+00:00,138.95,138.95,138.95,138.95,0.0
2021-07-03 09:20:00+00:00,138.94,138.94,138.93,138.93,1.986735
2021-07-03 09:21:00+00:00,138.85,138.85,138.8,138.8,14.74557
2021-07-03 09:22:00+00:00,138.78,138.78,138.76,138.76,272.034908
2021-07-03 09:23:00+00:00,138.81,138.83,138.81,138.83,0.069407
2021-07-03 09:24:00+00:00,139.16,139.16,138.99,138.99,136.349221
2021-07-03 09:25:00+00:00,139.09,139.09,139.09,139.09,0.027818
2021-07-03 09:26:00+00:00,139.09,139.09,139.09,139.09,90.255501
2021-07-03 09:27:00+00:00,139.17,139.17,139.17,139.17,9.992406
2021-07-03 09:28:00+00:00,139.17,139.17,139.17,139.17,0.0
2021-07-03 09:29:00+00:00,139.1,139.1,138.78,138.83,4598.490314
2021-07-03 09:30:00+00:00,138.78,138.78,138.77,138.77,137.711393
2021-07-03 09:31:00+00:00,138.77,138.77,138.55,138.55,7.665817
2021-07-03 09:32:00+00:00,138.65,138.65,138.53,138.56,102.767278
2021-07-03 09:33:00+00:00,138.66,138.82,138.66,138.82,638.669142
2021-07-03 09:34:00+00:00,138.81,138.82,138.81,138.82,0.11105
2021-07-03 09:35:00+00:00,138.94,138.94,138.72,138.72,136.202816
2021-07-03 09:36:00+00:00,138.97,139.06,138.97,139.06,21.401322
2021-07-03 09:37:00+00:00,139.07,139.07,138.98,139.06,2120.822034
2021-07-03 09:38:00+00:00,139.18,139.31,139.18,139.31,115.472873
2021-07-03 09:39:00+00:00,139.38,139.44,139.36,139.39,1057.60618
2021-07-03 09:40:00+00:00,139.53,139.7,139.53,139.7,358.316688
2021-07-03 09:41:00+00:00,139.7,139.78,139.66,139.78,1502.6542928328
2021-07-03 09:42:00+00:00,139.78,139.78,139.56,139.56,3772.746024
2021-07-03 09:43:00+00:00,139.72,139.72,139.72,139.72,0.041916
2021-07-03 09:44:00+00:00,139.4,139.4,139.36,139.36,63.464552
2021-07-03 09:45:00+00:00,139.53,139.62,139.49,139.62,4.144601
2021-07-03 09:46:00+00:00,139.67,139.67,139.67,139.67,0.041901
2021-07-03 09:47:00+00:00,139.35,139.42,139.28,139.42,2000.420311
2021-07-03 09:48:00+00:00,139.2,139.31,139.2,139.31,0.055702
2021-07-03 09:49:00+00:00,139.32,139.32,139.32,139.32,0.027864
2021-07-03 09:50:00+00:00,139.36,139.36,139.36,139.36,11.065184
2021-07-03 09:51:00+00:00,139.25,139.29,139.25,139.29,0.153188
2021-07-03 09:52:00+00:00,139.4,139.4,139.4,139.4,0.02788
2021-07-03 09:53:00+00:00,139.45,139.51,139.45,139.51,0.097629
2021-07-03 09:54:00+00:00,139.19,139.28,139.19,139.28,0.055694
2021-07-03 09:55:00+00:00,139.28,139.43,139.28,139.43,0.390324
2021-07-03 09:56:00+00:00,139.31,139.31,139.31,139.31,0.27862
2021-07-03 09:57:00+00:00,139.31,139.31,139.31,139.31,0.0
2021-07-03 09:58:00+00:00,139.37,139.37,139.2,139.24,26.555391
2021-07-03 09:59:00+00:00,139.34,139.34,139.2,139.2,717.161848
2021-07-03 10:00:00+00:00,139.29,139.39,139.29,139.39,20.961368
2021-07-03 10:01:00+00:00,139.38,139.38,139.23,139.23,161.760685
2021-07-03 10:02:00+00:00,139.02,139.02,138.8,138.8,1949.662655
2021-07-03 10:03:00+00:00,138.75,138.75,138.75,138.75,0.097125
2021-07-03 10:04:00+00:00,138.93,139.08,138.93,139.03,3.14311
2021-07-03 10:05:00+00:00,138.96,138.96,138.96,138.96,0.027792
2021-07-03 10:06:00+00:00,138.98,138.98,138.98,138.98,0.027796
2021-07-03 10:07:00+00:00,139.37,139.37,139.18,139.18,24.022544
2021-07-03 10:08:00+00:00,139.14,139.22,139.14,139.22,0.055672
2021-07-03 10:09:00+00:00,139.24,139.37,139.24,139.37,0.055722
2021-07-03 10:10:00+00:00,139.09,139.09,139.09,139.09,0.027818
2021-07-03 10:11:00+00:00,139.19,139.22,139.19,139.22,6.334498
2021-07-03 10:12:00+00:00,139.3,139.35,139.3,139.3,10.04354
2021-07-03 10:13:00+00:00,139.32,139.32,139.25,139.25,1.936534
2021-07-03 10:14:00+00:00,139.37,139.39,139.37,139.37,1882.6802387726
2021-07-03 10:15:00+00:00,139.5,139.5,139.27,139.27,0.055754
2021-07-03 10:16:00+00:00,139.26,139.26,139.01,139.01,21.365887
2021-07-03 10:17:00+00:00,138.76,138.76,138.76,138.76,1.11008
2021-07-03 10:18:00+00:00,138.76,138.76,138.76,138.76,0.0
2021-07-03 10:19:00+00:00,138.86,138.86,138.76,138.76,3747.216731
2021-07-03 10:20:00+00:00,138.92,138.92,138.92,138.92,0.027784
2021-07-03 10:21:00+00:00,139.1,139.26,139.1,139.23,137.740047
2021-07-03 10:22:00+00:00,139.27,139.27,139.27,139.27,0.933109
2021-07-03 10:23:00+00:00,139.27,139.27,139.27,139.27,0.0
2021-07-03 10:24:00+00:00,139.31,139.31,139.31,139.31,0.027862
2021-07-03 10:25:00+00:00,139.31,139.31,139.31,139.31,0.0
2021-07-03 10:26:00+00:00,139.11,139.11,139.11,139.11,0.027822
2021-07-03 10:27:00+00:00,139.13,139.13,139.13,139.13,0.041739
2021-07-03 10:28:00+00:00,139.13,139.13,139.13,139.13,0.0
2021-07-03 10:29:00+00:00,139.38,139.38,139.38,139.38,0.041814
2021-07-03 10:30:00+00:00,139.48,139.48,139.34,139.34,136.6647
2021-07-03 10:31:00+00:00,139.41,139.43,139.41,139.43,207.7309
2021-07-03 10:32:00+00:00,139.43,139.43,139.43,139.43,0.0
2021-07-03 10:33:00+00:00,139.54,139.94,139.54,139.84,1675.061407
2021-07-03 10:34:00+00:00,139.65,139.68,139.65,139.68,0.195522
2021-07-03 10:35:00+00:00,139.75,139.75,139.67,139.67,0.153669
2021-07-03 10:36:00+00:00,139.57,139.57,139.57,139.57,25.457568
2021-07-03 10:37:00+00:00,139.54,139.54,139.54,139.54,0.055816
2021-07-03 10:38:00+00:00,139.54,139.54,139.54,139.54,0.0
2021-07-03 10:39:00+00:00,139.52,139.52,139.52,139.52,0.055808
2021-07-03 10:40:00+00:00,139.52,139.52,139.52,139.52,0.0
2021-07-03 10:41:00+00:00,139.64,139.69,139.64,139.69,0.111722
2021-07-03 10:42:00+00:00,139.85,139.85,139.85,139.85,139.85
2021-07-03 10:43:00+00:00,139.81,139.84,139.81,139.84,113.018679
2021-07-03 10:44:00+00:00,139.84,139.84,139.84,139.84,0.0
2021-07-03 10:45:00+00:00,139.84,139.84,139.84,139.84,0.0
2021-07-03 10:46:00+00:00,139.5,139.5,139.48,139.48,0.195278
2021-07-03 10:47:00+00:00,139.42,139.42,139.42,139.42,0.027884
2021-07-03 10:48:00+00:00,139.26,139.26,139.26,139.26,0.027852
2021-07-03 10:49:00+00:00,139.22,139.22,139.22,139.22,0.027844
2021-07-03 10:50:00+00:00,139.21,139.21,139.16,139.16,209.803381
2021-07-03 10:51:00+00:00,139.24,139.24,139.24,139.24,0.027848
2021-07-03 10:52:00+00:00,139.24,139.27,139.17,139.17,26.985087
2021-07-03 10:53:00+00:00,139.27,139.27,139.18,139.18,19.90281
2021-07-03 10:54:00+00:00,139.18,139.18,139.18,139.18,0.0
2021-07-03 10:55:00+00:00,139.28,139.28,139.28,139.28,0.027856
2021-07-03 10:56:00+00:00,139.3,139.3,139.3,139.3,0.02786
2021-07-03 10:57:00+00:00,139.28,139.42,139.28,139.42,0.041798
2021-07-03 10:58:00+00:00,139.42,139.42,139.42,139.42,0.027884
2021-07-03 10:59:00+00:00,139.25,139.3,139.25,139.3,40.96806
2021-07-03 11:00:00+00:00,139.47,139.47,139.47,139.47,0.041841
2021-07-03 11:01:00+00:00,139.39,139.39,139.36,139.36,0.222988
2021-07-03 11:02:00+00:00,139.18,139.18,139.18,139.18,0.027836
2021-07-03 11:03:00+00:00,139.17,139.17,139.16,139.16,504.621211
2021-07-03 11:04:00+00:00,139.27,139.27,139.1,139.1,3.104977
2021-07-03 11:05:00+00:00,139.03,139.03,138.94,138.94,27.694212
2021-07-03 11:06:00+00:00,139.13,139.13,139.11,139.11,104.403148
2021-07-03 11:07:00+00:00,139.18,139.22,139.18,139.22,37.0755351948
2021-07-03 11:08:00+00:00,139.19,139.19,139.17,139.18,360.25981
2021-07-03 11:09:00+00:00,139.03,139.05,139.03,139.05,41.73681
2021-07-03 11:10:00+00:00,139.09,139.09,139.09,139.09,0.319907
2021-07-03 11:11:00+00:00,139.09,139.22,139.09,139.15,450.854247125
2021-07-03 11:12:00+00:00,139.05,139.05,139.05,139.05,32.523795
2021-07-03 11:13:00+00:00,139.05,139.05,139.05,139.05,0.0
2021-07-03 11:14:00+00:00,139.05,139.05,139.05,139.05,0.0
2021-07-03 11:15:00+00:00,139.05,139.05,139.05,139.05,0.0
2021-07-03 11:16:00+00:00,139.05,139.05,139.05,139.05,0.0
2021-07-03 11:17:00+00:00,139.18,139.18,139.11,139.11,258.582487
2021-07-03 11:18:00+00:00,138.94,138.94,138.94,138.94,0.041682
2021-07-03 11:19:00+00:00,138.93,138.95,138.83,138.95,395.939657
2021-07-03 11:20:00+00:00,138.95,138.95,138.95,138.95,0.0
2021-07-03 11:21:00+00:00,138.82,138.82,138.65,138.65,32.137937
2021-07-03 11:22:00+00:00,138.62,138.62,138.61,138.61,0.679237
2021-07-03 11:23:00+00:00,138.71,138.71,138.71,138.71,115.281881
2021-07-03 11:24:00+00:00,138.71,138.71,138.71,138.71,0.0
2021-07-03 11:25:00+00:00,138.9,138.9,138.9,138.9,0.01389
2021-07-03 11:26:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-03 11:27:00+00:00,138.9,138.9,138.9,138.9,0.0
2021-07-03 11:28:00+00:00,138.97,139.0,138.93,139.0,99.839212
2021-07-03 11:29:00+00:00,139.0,139.0,139.0,139.0,0.0
2021-07-03 11:30:00+00:00,139.0,139.0,139.0,139.0,0.0
2021-07-03 11:31:00+00:00,138.85,138.85,138.85,138.85,0.02777
2021-07-03 11:32:00+00:00,138.57,138.61,138.53,138.61,29.258729
2021-07-03 11:33:00+00:00,138.52,138.52,138.42,138.42,182.019972
2021-07-03 11:34:00+00:00,138.59,138.59,138.59,138.59,0.027718
2021-07-03 11:35:00+00:00,138.59,138.59,138.59,138.59,0.0
2021-07-03 11:36:00+00:00,138.42,138.42,138.42,138.42,0.027684
2021-07-03 11:37:00+00:00,138.55,138.55,138.55,138.55,0.02771
2021-07-03 11:38:00+00:00,138.68,138.68,138.66,138.66,54.057424
2021-07-03 11:39:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-07-03 11:40:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-07-03 11:41:00+00:00,138.66,138.66,138.66,138.66,0.0
2021-07-03 11:42:00+00:00,138.68,138.77,138.68,138.77,29.122818
2021-07-03 11:43:00+00:00,138.77,138.77,138.77,138.77,0.0
2021-07-03 11:44:00+00:00,138.77,138.77,138.77,138.77,0.0
2021-07-03 11:45:00+00:00,138.77,138.77,138.77,138.77,0.0
2021-07-03 11:46:00+00:00,138.8,138.8,138.8,138.8,0.02776
2021-07-03 11:47:00+00:00,138.8,138.8,138.8,138.8,0.0
2021-07-03 11:48:00+00:00,139.03,139.03,139.03,139.03,3.948452
2021-07-03 11:49:00+00:00,139.09,139.09,139.09,139.09,0.027818
2021-07-03 11:50:00+00:00,139.09,139.09,139.09,139.09,0.0
2021-07-03 11:51:00+00:00,138.97,138.97,138.97,138.97,156.494117
2021-07-03 11:52:00+00:00,138.97,138.97,138.97,138.97,0.0
2021-07-03 11:53:00+00:00,138.97,138.97,138.97,138.97,0.0
2021-07-03 11:54:00+00:00,139.01,139.01,139.01,139.01,0.027802
2021-07-03 11:55:00+00:00,139.01,139.01,139.01,139.01,0.0
2021-07-03 11:56:00+00:00,139.07,139.08,139.07,139.08,0.152982
2021-07-03 11:57:00+00:00,139.08,139.08,139.08,139.08,0.0
2021-07-03 11:58:00+00:00,139.08,139.08,139.08,139.08,0.0
2021-07-03 11:59:00+00:00,139.06,139.06,139.06,139.06,0.041718
2021-07-03 12:00:00+00:00,139.21,139.21,139.18,139.18,239.81355
2021-07-03 12:01:00+00:00,139.11,139.11,139.11,139.11,0.027822
2021-07-03 12:02:00+00:00,139.01,139.09,139.01,139.09,1.432595
2021-07-03 12:03:00+00:00,139.24,139.35,139.24,139.35,169.56608
2021-07-03 12:04:00+00:00,139.54,139.84,139.54,139.84,1732.323851
2021-07-03 12:05:00+00:00,139.86,139.86,139.7,139.7,1.342624
2021-07-03 12:06:00+00:00,139.7,139.7,139.7,139.7,0.0
2021-07-03 12:07:00+00:00,139.52,139.52,139.52,139.52,168.986624
2021-07-03 12:08:00+00:00,139.46,139.61,139.46,139.59,769.139983
2021-07-03 12:09:00+00:00,139.59,139.59,139.59,139.59,0.0
2021-07-03 12:10:00+00:00,139.59,139.59,139.59,139.59,0.0
2021-07-03 12:11:00+00:00,139.59,139.59,139.59,139.59,0.0
2021-07-03 12:12:00+00:00,139.72,139.72,139.66,139.66,174.602944
2021-07-03 12:13:00+00:00,139.66,139.66,139.66,139.66,0.0
2021-07-03 12:14:00+00:00,139.63,139.63,139.63,139.63,0.041889
2021-07-03 12:15:00+00:00,139.6,139.62,139.58,139.58,24.69524
2021-07-03 12:16:00+00:00,139.58,139.58,139.58,139.58,0.0
2021-07-03 12:17:00+00:00,139.48,139.48,139.34,139.34,153.864268
2021-07-03 12:18:00+00:00,139.34,139.34,139.34,139.34,0.0
2021-07-03 12:19:00+00:00,139.73,139.73,139.73,139.73,0.027946
2021-07-03 12:20:00+00:00,139.63,139.63,139.54,139.55,166.840243
2021-07-03 12:21:00+00:00,139.65,139.65,139.63,139.63,10.025438
2021-07-03 12:22:00+00:00,139.44,139.44,139.44,139.44,0.027888
2021-07-03 12:23:00+00:00,139.44,139.44,139.44,139.44,0.0
2021-07-03 12:24:00+00:00,139.44,139.44,139.44,139.44,0.0
2021-07-03 12:25:00+00:00,139.49,139.49,139.49,139.49,0.013949
2021-07-03 12:26:00+00:00,139.59,139.59,139.35,139.5,61.53417
2021-07-03 12:27:00+00:00,139.26,139.26,139.26,139.26,0.111408
2021-07-03 12:28:00+00:00,139.26,139.26,139.26,139.26,0.0
2021-07-03 12:29:00+00:00,139.26,139.26,139.26,139.26,0.0
2021-07-03 12:30:00+00:00,139.36,139.36,139.22,139.22,4.821828
2021-07-03 12:31:00+00:00,139.22,139.22,139.22,139.22,0.0
2021-07-03 12:32:00+00:00,139.26,139.26,139.26,139.26,194.601924
2021-07-03 12:33:00+00:00,139.26,139.26,139.26,139.26,0.0
2021-07-03 12:34:00+00:00,139.1,139.1,138.85,138.85,1951.005629
2021-07-03 12:35:00+00:00,138.82,138.84,138.8,138.83,1.915654
2021-07-03 12:36:00+00:00,138.87,138.89,138.87,138.89,322.758125
2021-07-03 12:37:00+00:00,138.95,138.95,138.95,138.95,20.8425
2021-07-03 12:38:00+00:00,139.0,139.0,139.0,139.0,0.0139
2021-07-03 12:39:00+00:00,139.0,139.0,139.0,139.0,0.0
2021-07-03 12:40:00+00:00,138.75,138.75,138.63,138.73,385.75197
2021-07-03 12:41:00+00:00,138.63,138.63,138.62,138.62,209.345116
2021-07-03 12:42:00+00:00,138.57,138.57,138.57,138.57,0.027714
2021-07-03 12:43:00+00:00,138.73,138.73,138.66,138.67,24.002072
2021-07-03 12:44:00+00:00,138.72,138.72,138.72,138.72,0.027744
2021-07-03 12:45:00+00:00,138.58,138.58,138.55,138.55,5.140599
2021-07-03 12:46:00+00:00,138.55,138.55,138.55,138.55,0.0
2021-07-03 12:47:00+00:00,138.56,138.56,138.53,138.53,60.98022
2021-07-03 12:48:00+00:00,138.58,138.58,138.57,138.58,208.48371
2021-07-03 12:49:00+00:00,138.52,138.52,138.37,138.44,167.706399
2021-07-03 12:50:00+00:00,138.47,138.47,138.47,138.47,0.027694
2021-07-03 12:51:00+00:00,138.49,138.49,138.49,138.49,0.027698
2021-07-03 12:52:00+00:00,138.49,138.49,138.49,138.49,0.0
2021-07-03 12:53:00+00:00,138.49,138.49,138.49,138.49,0.0
2021-07-03 12:54:00+00:00,138.95,138.95,138.95,138.95,0.097265
2021-07-03 12:55:00+00:00,138.68,138.68,138.68,138.68,0.06934
2021-07-03 12:56:00+00:00,138.68,138.68,138.68,138.68,0.0
