timestamp,open,high,low,close,volume
2021-06-27 07:01:00+00:00,1.3785,1.3811,1.3757,1.3769,1926.17
2021-06-27 07:02:00+00:00,1.3782,1.382,1.378,1.3798,5703.58
2021-06-27 07:03:00+00:00,1.3797,1.381,1.3731,1.3755,8387.65
2021-06-27 07:04:00+00:00,1.3767,1.3801,1.3767,1.3799,1296.2
2021-06-27 07:05:00+00:00,1.3796,1.3799,1.3758,1.3762,2372.22
2021-06-27 07:06:00+00:00,1.3771,1.3771,1.3744,1.3758,2600.8
2021-06-27 07:07:00+00:00,1.3744,1.3746,1.3712,1.3714,1541.48
2021-06-27 07:08:00+00:00,1.3714,1.375,1.3714,1.375,670.3
2021-06-27 07:09:00+00:00,1.3747,1.3771,1.372,1.3771,4619.01
2021-06-27 07:10:00+00:00,1.3771,1.3777,1.3737,1.3767,1608.97
2021-06-27 07:11:00+00:00,1.3763,1.3785,1.3742,1.3771,1295.89
2021-06-27 07:12:00+00:00,1.3756,1.3792,1.3734,1.3789,815.11
2021-06-27 07:13:00+00:00,1.3789,1.3827,1.3789,1.3792,5552.6
2021-06-27 07:14:00+00:00,1.3802,1.3874,1.3802,1.3863,4250.36
2021-06-27 07:15:00+00:00,1.3861,1.388,1.3822,1.3835,3673.11
2021-06-27 07:16:00+00:00,1.3835,1.3844,1.3815,1.3844,1615.57
2021-06-27 07:17:00+00:00,1.3821,1.3868,1.3821,1.3832,1777.81
2021-06-27 07:18:00+00:00,1.3827,1.3858,1.3827,1.3857,2201.23
2021-06-27 07:19:00+00:00,1.3839,1.3853,1.3824,1.3853,1493.51
2021-06-27 07:20:00+00:00,1.3836,1.3841,1.3832,1.3834,178.14
2021-06-27 07:21:00+00:00,1.3834,1.3845,1.3834,1.3838,467.17
2021-06-27 07:22:00+00:00,1.382,1.3835,1.382,1.3834,245.81
2021-06-27 07:23:00+00:00,1.3829,1.384,1.3823,1.3823,1257.33
2021-06-27 07:24:00+00:00,1.3827,1.3865,1.3823,1.3865,2348.96
2021-06-27 07:25:00+00:00,1.3833,1.3862,1.3833,1.3851,337.53
2021-06-27 07:26:00+00:00,1.3861,1.3875,1.3845,1.3854,473.94
2021-06-27 07:27:00+00:00,1.3837,1.3867,1.3826,1.3826,1316.9
2021-06-27 07:28:00+00:00,1.3842,1.3842,1.3807,1.3807,1322.96
2021-06-27 07:29:00+00:00,1.3808,1.3808,1.3808,1.3808,9.54
2021-06-27 07:30:00+00:00,1.3812,1.3823,1.3812,1.3823,123.07
2021-06-27 07:31:00+00:00,1.3816,1.383,1.381,1.3822,3231.35
2021-06-27 07:32:00+00:00,1.383,1.3859,1.3825,1.3859,2777.65
2021-06-27 07:33:00+00:00,1.3845,1.3873,1.3845,1.3856,953.54
2021-06-27 07:34:00+00:00,1.3863,1.387,1.3854,1.3863,322.38
2021-06-27 07:35:00+00:00,1.3854,1.3907,1.3854,1.3907,3830.92
2021-06-27 07:36:00+00:00,1.3916,1.3916,1.3862,1.3878,4248.58
2021-06-27 07:37:00+00:00,1.3894,1.3921,1.3891,1.3896,1954.48
2021-06-27 07:38:00+00:00,1.3908,1.3912,1.3887,1.3905,579.3
2021-06-27 07:39:00+00:00,1.3905,1.3905,1.3883,1.3893,4394.11
2021-06-27 07:40:00+00:00,1.3913,1.3913,1.3892,1.3892,252.82
2021-06-27 07:41:00+00:00,1.3895,1.3904,1.3881,1.3904,1097.06
2021-06-27 07:42:00+00:00,1.3904,1.3921,1.3887,1.3887,356.94
2021-06-27 07:43:00+00:00,1.3897,1.3933,1.3897,1.3925,2712.7
2021-06-27 07:44:00+00:00,1.3933,1.3939,1.3921,1.3935,1147.83
2021-06-27 07:45:00+00:00,1.3938,1.3954,1.3924,1.3924,1467.28
2021-06-27 07:46:00+00:00,1.3924,1.3932,1.3924,1.3932,1197.87
2021-06-27 07:47:00+00:00,1.3922,1.3934,1.3897,1.3923,854.77
2021-06-27 07:48:00+00:00,1.3922,1.3925,1.3858,1.3903,3717.52
2021-06-27 07:49:00+00:00,1.39,1.3918,1.39,1.391,3450.02
2021-06-27 07:50:00+00:00,1.3915,1.3934,1.3888,1.3888,3507.59
2021-06-27 07:51:00+00:00,1.3879,1.3922,1.3842,1.3922,3029.34
2021-06-27 07:52:00+00:00,1.3867,1.3909,1.3867,1.3909,807.41
2021-06-27 07:53:00+00:00,1.3893,1.3909,1.3893,1.3906,566.03
2021-06-27 07:54:00+00:00,1.39,1.3903,1.3865,1.3868,733.55
2021-06-27 07:55:00+00:00,1.3882,1.3888,1.385,1.3875,318.21
2021-06-27 07:56:00+00:00,1.3859,1.3891,1.3847,1.3847,7569.62
2021-06-27 07:57:00+00:00,1.3829,1.386,1.3815,1.386,9281.19
2021-06-27 07:58:00+00:00,1.382,1.389,1.382,1.3855,18574.89
2021-06-27 07:59:00+00:00,1.3821,1.395,1.3821,1.3904,19557.48
2021-06-27 08:00:00+00:00,1.3926,1.3926,1.3899,1.3908,4223.0
2021-06-27 08:01:00+00:00,1.3918,1.3918,1.386,1.389,3173.55
2021-06-27 08:02:00+00:00,1.3902,1.394,1.3889,1.394,1184.9
2021-06-27 08:03:00+00:00,1.3921,1.3963,1.3852,1.3906,5930.46
2021-06-27 08:04:00+00:00,1.3946,1.3947,1.391,1.3936,2541.04
2021-06-27 08:05:00+00:00,1.3948,1.3999,1.3948,1.3999,3558.71
2021-06-27 08:06:00+00:00,1.3974,1.3984,1.3963,1.3977,615.59
2021-06-27 08:07:00+00:00,1.3969,1.3994,1.3969,1.3988,1032.82
2021-06-27 08:08:00+00:00,1.3999,1.4018,1.3974,1.4018,4347.51
2021-06-27 08:09:00+00:00,1.3989,1.4021,1.3989,1.3995,1946.05
2021-06-27 08:10:00+00:00,1.3992,1.4015,1.3988,1.4015,4393.88
2021-06-27 08:11:00+00:00,1.3995,1.3999,1.3917,1.3958,2485.01
2021-06-27 08:12:00+00:00,1.396,1.3962,1.3838,1.393,4651.57
2021-06-27 08:13:00+00:00,1.3914,1.3921,1.3908,1.3908,1216.4
2021-06-27 08:14:00+00:00,1.3908,1.3911,1.3907,1.3907,696.71
2021-06-27 08:15:00+00:00,1.3916,1.3981,1.3916,1.3954,499.95
2021-06-27 08:16:00+00:00,1.3964,1.3964,1.3943,1.3943,823.12
2021-06-27 08:17:00+00:00,1.395,1.395,1.3939,1.3943,320.79
2021-06-27 08:18:00+00:00,1.3951,1.3952,1.3933,1.3952,939.19
2021-06-27 08:19:00+00:00,1.3958,1.4009,1.3956,1.3997,1595.89
2021-06-27 08:20:00+00:00,1.3981,1.4,1.3945,1.396,1936.39
2021-06-27 08:21:00+00:00,1.3973,1.4006,1.3965,1.4,2286.38
2021-06-27 08:22:00+00:00,1.3982,1.3982,1.3947,1.3947,7354.82
2021-06-27 08:23:00+00:00,1.3963,1.3963,1.3963,1.3963,18.55
2021-06-27 08:24:00+00:00,1.3963,1.401,1.3963,1.3987,1343.06
2021-06-27 08:25:00+00:00,1.3991,1.4,1.3987,1.4,445.14
2021-06-27 08:26:00+00:00,1.4,1.4104,1.4,1.4049,13455.04
2021-06-27 08:27:00+00:00,1.4071,1.4119,1.4015,1.4017,4681.81
2021-06-27 08:28:00+00:00,1.4022,1.4084,1.4022,1.4058,1579.22
2021-06-27 08:29:00+00:00,1.4055,1.408,1.405,1.405,272.97
2021-06-27 08:30:00+00:00,1.405,1.4085,1.4043,1.4062,1281.6
2021-06-27 08:31:00+00:00,1.4066,1.4097,1.4065,1.4097,1172.71
2021-06-27 08:32:00+00:00,1.4074,1.4081,1.4061,1.4064,1851.03
2021-06-27 08:33:00+00:00,1.4055,1.4055,1.3988,1.4003,6725.73
2021-06-27 08:34:00+00:00,1.3971,1.4012,1.3965,1.401,2119.4
2021-06-27 08:35:00+00:00,1.401,1.4018,1.3979,1.3982,1214.8
2021-06-27 08:36:00+00:00,1.3991,1.4003,1.3991,1.4003,636.26
2021-06-27 08:37:00+00:00,1.3985,1.4013,1.3977,1.3977,232.62
2021-06-27 08:38:00+00:00,1.3971,1.3989,1.3971,1.3989,515.85
2021-06-27 08:39:00+00:00,1.3981,1.3982,1.3936,1.3945,5821.22
2021-06-27 08:40:00+00:00,1.3976,1.3994,1.3964,1.3964,1947.41
2021-06-27 08:41:00+00:00,1.397,1.3998,1.3959,1.3971,243.95
2021-06-27 08:42:00+00:00,1.399,1.399,1.3967,1.399,147.57
2021-06-27 08:43:00+00:00,1.3975,1.3984,1.3968,1.3968,52.09
2021-06-27 08:44:00+00:00,1.3968,1.3987,1.3968,1.3975,310.96
2021-06-27 08:45:00+00:00,1.3967,1.3967,1.3914,1.3914,2036.79
2021-06-27 08:46:00+00:00,1.3949,1.3949,1.3935,1.3944,1933.2
2021-06-27 08:47:00+00:00,1.3942,1.3968,1.3936,1.3945,919.04
2021-06-27 08:48:00+00:00,1.3926,1.3931,1.3868,1.3927,6347.87
2021-06-27 08:49:00+00:00,1.3904,1.3904,1.3893,1.3893,206.66
2021-06-27 08:50:00+00:00,1.3911,1.396,1.3884,1.3886,2347.96
2021-06-27 08:51:00+00:00,1.3891,1.3891,1.3887,1.3887,291.88
2021-06-27 08:52:00+00:00,1.39,1.39,1.3871,1.3876,1585.46
2021-06-27 08:53:00+00:00,1.3881,1.3881,1.3821,1.3821,998.39
2021-06-27 08:54:00+00:00,1.3803,1.3856,1.379,1.3818,3946.13
2021-06-27 08:55:00+00:00,1.3835,1.3835,1.3811,1.3811,410.35
2021-06-27 08:56:00+00:00,1.3823,1.3823,1.38,1.38,507.04
2021-06-27 08:57:00+00:00,1.3812,1.3822,1.3781,1.3822,5878.2
2021-06-27 08:58:00+00:00,1.3814,1.3818,1.3801,1.3801,452.03
2021-06-27 08:59:00+00:00,1.3783,1.3808,1.3778,1.378,473.84
2021-06-27 09:00:00+00:00,1.3782,1.3785,1.3782,1.3785,183.96
2021-06-27 09:01:00+00:00,1.3783,1.3794,1.3779,1.3779,350.14
2021-06-27 09:02:00+00:00,1.3784,1.3787,1.3776,1.3776,76.73
2021-06-27 09:03:00+00:00,1.3778,1.3832,1.3774,1.3832,15993.96
2021-06-27 09:04:00+00:00,1.3832,1.3855,1.3824,1.3855,1406.5
2021-06-27 09:05:00+00:00,1.3859,1.386,1.3854,1.3858,657.23
2021-06-27 09:06:00+00:00,1.386,1.3878,1.3845,1.3876,2189.32
2021-06-27 09:07:00+00:00,1.3889,1.393,1.3889,1.3927,889.4
2021-06-27 09:08:00+00:00,1.3928,1.3928,1.3864,1.3864,2234.02
2021-06-27 09:09:00+00:00,1.3882,1.3893,1.3843,1.3847,554.84
2021-06-27 09:10:00+00:00,1.3865,1.387,1.3861,1.3866,282.52
2021-06-27 09:11:00+00:00,1.3859,1.3868,1.3859,1.3868,47.83
2021-06-27 09:12:00+00:00,1.3858,1.3858,1.3829,1.3829,909.56
2021-06-27 09:13:00+00:00,1.3844,1.3847,1.3844,1.3845,837.27
2021-06-27 09:14:00+00:00,1.3844,1.385,1.3844,1.3847,740.76
2021-06-27 09:15:00+00:00,1.3856,1.3856,1.3841,1.3841,216.23
2021-06-27 09:16:00+00:00,1.3835,1.3849,1.3835,1.3849,21.65
2021-06-27 09:17:00+00:00,1.3855,1.3869,1.3844,1.3844,2753.39
2021-06-27 09:18:00+00:00,1.3839,1.3839,1.3807,1.3807,445.8
2021-06-27 09:19:00+00:00,1.3808,1.3835,1.3807,1.3824,23439.57
2021-06-27 09:20:00+00:00,1.381,1.3871,1.381,1.3822,663.08
2021-06-27 09:21:00+00:00,1.3857,1.3874,1.3845,1.3874,1210.45
2021-06-27 09:22:00+00:00,1.3888,1.389,1.3877,1.3877,918.57
2021-06-27 09:23:00+00:00,1.3879,1.3879,1.3879,1.3879,30.0
2021-06-27 09:24:00+00:00,1.387,1.3883,1.387,1.3877,75.07
2021-06-27 09:25:00+00:00,1.3877,1.3906,1.3865,1.3898,534.65
2021-06-27 09:26:00+00:00,1.3894,1.3916,1.3894,1.3916,325.94
2021-06-27 09:27:00+00:00,1.39,1.39,1.3884,1.3892,152.74
2021-06-27 09:28:00+00:00,1.3892,1.3892,1.3867,1.3867,2399.22
2021-06-27 09:29:00+00:00,1.3855,1.3865,1.3846,1.3857,735.56
2021-06-27 09:30:00+00:00,1.3844,1.3844,1.3844,1.3844,22.51
2021-06-27 09:31:00+00:00,1.3835,1.3835,1.3835,1.3835,77.6
2021-06-27 09:32:00+00:00,1.3835,1.3835,1.3815,1.3815,102.12
2021-06-27 09:33:00+00:00,1.3821,1.3844,1.3813,1.3813,643.67
2021-06-27 09:34:00+00:00,1.3808,1.3841,1.3776,1.3836,30459.23
2021-06-27 09:35:00+00:00,1.3822,1.3823,1.3789,1.3795,290.98
2021-06-27 09:36:00+00:00,1.3801,1.3876,1.3801,1.3842,4216.71
2021-06-27 09:37:00+00:00,1.385,1.3865,1.3792,1.3792,2985.95
2021-06-27 09:38:00+00:00,1.3821,1.3859,1.382,1.3854,2333.99
2021-06-27 09:39:00+00:00,1.3858,1.386,1.385,1.3858,4886.87
2021-06-27 09:40:00+00:00,1.3823,1.3859,1.3811,1.3832,2816.71
2021-06-27 09:41:00+00:00,1.3837,1.3841,1.3792,1.3792,3774.04
2021-06-27 09:42:00+00:00,1.3783,1.3804,1.377,1.377,4230.47
2021-06-27 09:43:00+00:00,1.3798,1.3803,1.3761,1.3771,1833.67
2021-06-27 09:44:00+00:00,1.377,1.3813,1.3732,1.3784,3911.35
2021-06-27 09:45:00+00:00,1.3786,1.3806,1.3762,1.3762,1501.22
2021-06-27 09:46:00+00:00,1.3762,1.3762,1.3732,1.3739,175.71
2021-06-27 09:47:00+00:00,1.3743,1.3747,1.3732,1.3741,2619.66
2021-06-27 09:48:00+00:00,1.3746,1.3747,1.372,1.3747,1507.53
2021-06-27 09:49:00+00:00,1.3721,1.3816,1.3721,1.3802,3049.82
2021-06-27 09:50:00+00:00,1.3818,1.3834,1.3801,1.3803,605.33
2021-06-27 09:51:00+00:00,1.3808,1.3819,1.3808,1.3815,493.69
2021-06-27 09:52:00+00:00,1.381,1.3824,1.3799,1.3809,4698.26
2021-06-27 09:53:00+00:00,1.381,1.381,1.381,1.381,34.54
2021-06-27 09:54:00+00:00,1.381,1.3821,1.3802,1.3804,423.79
2021-06-27 09:55:00+00:00,1.3847,1.3867,1.383,1.3855,1915.45
2021-06-27 09:56:00+00:00,1.3839,1.3839,1.3839,1.3839,10.0
2021-06-27 09:57:00+00:00,1.3849,1.3866,1.3844,1.3844,242.74
2021-06-27 09:58:00+00:00,1.384,1.3856,1.3812,1.3812,3982.98
2021-06-27 09:59:00+00:00,1.3827,1.3828,1.3793,1.3793,452.22
2021-06-27 10:00:00+00:00,1.3802,1.3902,1.3801,1.3877,5381.68
2021-06-27 10:01:00+00:00,1.3896,1.3914,1.3871,1.3909,813.69
2021-06-27 10:02:00+00:00,1.3881,1.3901,1.388,1.3901,102.85
2021-06-27 10:03:00+00:00,1.3889,1.3902,1.3889,1.3901,50.55
2021-06-27 10:04:00+00:00,1.3897,1.3903,1.3889,1.3903,572.2
2021-06-27 10:05:00+00:00,1.3889,1.393,1.3889,1.3912,1251.84
2021-06-27 10:06:00+00:00,1.3905,1.3947,1.3905,1.3947,268.28
2021-06-27 10:07:00+00:00,1.3928,1.3928,1.3879,1.3879,3810.8
2021-06-27 10:08:00+00:00,1.3902,1.3902,1.3874,1.3874,357.13
2021-06-27 10:09:00+00:00,1.3867,1.3891,1.3829,1.3843,1036.42
2021-06-27 10:10:00+00:00,1.3852,1.386,1.3845,1.386,78.0
2021-06-27 10:11:00+00:00,1.3875,1.3875,1.3858,1.3858,524.51
2021-06-27 10:12:00+00:00,1.3852,1.3878,1.3852,1.3875,1880.26
2021-06-27 10:13:00+00:00,1.3875,1.3875,1.386,1.3862,741.99
2021-06-27 10:14:00+00:00,1.3876,1.3876,1.3842,1.3842,206.22
2021-06-27 10:15:00+00:00,1.3846,1.388,1.3846,1.388,1970.64
2021-06-27 10:16:00+00:00,1.3922,1.3922,1.3875,1.3875,3692.62
2021-06-27 10:17:00+00:00,1.3864,1.3884,1.3864,1.3871,301.51
2021-06-27 10:18:00+00:00,1.3885,1.3894,1.3885,1.3893,94.89
2021-06-27 10:19:00+00:00,1.3902,1.3902,1.3899,1.3899,980.69
2021-06-27 10:20:00+00:00,1.3893,1.3901,1.3893,1.3901,476.2
2021-06-27 10:21:00+00:00,1.389,1.389,1.3873,1.3873,1183.92
2021-06-27 10:22:00+00:00,1.3866,1.3871,1.3863,1.3863,174.85
2021-06-27 10:23:00+00:00,1.3873,1.3904,1.3873,1.3882,1423.03
2021-06-27 10:24:00+00:00,1.3882,1.3894,1.3835,1.3835,15083.94
2021-06-27 10:25:00+00:00,1.3858,1.3878,1.3857,1.3857,980.23
2021-06-27 10:26:00+00:00,1.3862,1.3867,1.3855,1.3857,106.72
2021-06-27 10:27:00+00:00,1.3863,1.3874,1.3863,1.3874,2024.52
2021-06-27 10:28:00+00:00,1.3892,1.3892,1.3863,1.3863,201.65
2021-06-27 10:29:00+00:00,1.3881,1.3908,1.3881,1.3908,313.79
2021-06-27 10:30:00+00:00,1.3878,1.39,1.3841,1.3841,230.61
2021-06-27 10:31:00+00:00,1.3901,1.3912,1.3883,1.3883,796.27
2021-06-27 10:32:00+00:00,1.3885,1.3885,1.383,1.3837,561.27
2021-06-27 10:33:00+00:00,1.3843,1.3857,1.3822,1.3837,1171.97
2021-06-27 10:34:00+00:00,1.3858,1.3858,1.3828,1.3828,221.13
2021-06-27 10:35:00+00:00,1.3858,1.3858,1.3838,1.3845,484.37
2021-06-27 10:36:00+00:00,1.3859,1.3862,1.3859,1.3862,318.59
2021-06-27 10:37:00+00:00,1.384,1.386,1.3826,1.386,1778.59
2021-06-27 10:38:00+00:00,1.3858,1.3861,1.3853,1.3861,399.75
2021-06-27 10:39:00+00:00,1.3857,1.3857,1.3837,1.3847,673.51
2021-06-27 10:40:00+00:00,1.3841,1.3841,1.3841,1.3841,25.66
2021-06-27 10:41:00+00:00,1.385,1.3872,1.385,1.3872,383.64
2021-06-27 10:42:00+00:00,1.3853,1.388,1.3853,1.388,1140.83
2021-06-27 10:43:00+00:00,1.3906,1.3915,1.3906,1.3915,792.27
2021-06-27 10:44:00+00:00,1.3913,1.3961,1.3913,1.3958,936.32
2021-06-27 10:45:00+00:00,1.3963,1.3967,1.3927,1.3927,1576.01
2021-06-27 10:46:00+00:00,1.3954,1.3981,1.395,1.3975,1426.24
2021-06-27 10:47:00+00:00,1.3979,1.3986,1.3979,1.3986,243.84
2021-06-27 10:48:00+00:00,1.3979,1.3999,1.397,1.397,1792.81
2021-06-27 10:49:00+00:00,1.3958,1.3966,1.3874,1.3911,1168.34
2021-06-27 10:50:00+00:00,1.3927,1.3927,1.3903,1.3904,1079.25
2021-06-27 10:51:00+00:00,1.3901,1.391,1.39,1.391,76.43
2021-06-27 10:52:00+00:00,1.3906,1.3926,1.3906,1.3925,1359.04
2021-06-27 10:53:00+00:00,1.3926,1.3926,1.3909,1.3909,643.74
2021-06-27 10:54:00+00:00,1.3896,1.3906,1.3887,1.3906,892.14
2021-06-27 10:55:00+00:00,1.3899,1.3902,1.3874,1.388,874.7
2021-06-27 10:56:00+00:00,1.3877,1.3893,1.3877,1.389,470.82
2021-06-27 10:57:00+00:00,1.389,1.3898,1.388,1.3898,791.52
2021-06-27 10:58:00+00:00,1.3925,1.3925,1.3906,1.3906,70.68
2021-06-27 10:59:00+00:00,1.3951,1.3973,1.3867,1.3892,4093.94
2021-06-27 11:00:00+00:00,1.3863,1.3933,1.3861,1.3933,1156.62
2021-06-27 11:01:00+00:00,1.3922,1.3928,1.3922,1.3924,2613.61
2021-06-27 11:02:00+00:00,1.3924,1.3989,1.3924,1.3941,2332.26
2021-06-27 11:03:00+00:00,1.3941,1.3979,1.3941,1.3955,595.47
2021-06-27 11:04:00+00:00,1.3955,1.3955,1.3955,1.3955,1468.82
2021-06-27 11:05:00+00:00,1.3953,1.3953,1.3927,1.3938,585.48
2021-06-27 11:06:00+00:00,1.3942,1.3948,1.3932,1.3948,1037.41
2021-06-27 11:07:00+00:00,1.3956,1.3968,1.3953,1.3953,316.15
2021-06-27 11:08:00+00:00,1.3949,1.3951,1.3949,1.3951,317.8
2021-06-27 11:09:00+00:00,1.3948,1.3974,1.3948,1.3967,1336.9
2021-06-27 11:10:00+00:00,1.3964,1.3965,1.396,1.396,591.42
2021-06-27 11:11:00+00:00,1.396,1.396,1.3934,1.3934,836.3
2021-06-27 11:12:00+00:00,1.3932,1.3933,1.389,1.389,3582.97
2021-06-27 11:13:00+00:00,1.3883,1.39,1.3883,1.39,1012.8
2021-06-27 11:14:00+00:00,1.3902,1.3902,1.3902,1.3902,10.0
2021-06-27 11:15:00+00:00,1.3912,1.3926,1.3912,1.3926,324.9
2021-06-27 11:16:00+00:00,1.3906,1.391,1.3897,1.3897,232.12
2021-06-27 11:17:00+00:00,1.3905,1.3905,1.3866,1.3866,856.26
2021-06-27 11:18:00+00:00,1.3887,1.3906,1.3861,1.388,2989.0
2021-06-27 11:19:00+00:00,1.3866,1.388,1.3862,1.3862,1013.14
2021-06-27 11:20:00+00:00,1.3862,1.3878,1.3861,1.3878,10690.52
2021-06-27 11:21:00+00:00,1.3873,1.3882,1.3862,1.3862,457.37
2021-06-27 11:22:00+00:00,1.3861,1.3869,1.3861,1.3861,747.77
2021-06-27 11:23:00+00:00,1.3866,1.3883,1.3866,1.3883,952.0
2021-06-27 11:24:00+00:00,1.3883,1.3883,1.3883,1.3883,0.0
2021-06-27 11:25:00+00:00,1.3895,1.3904,1.3895,1.3904,132.05
2021-06-27 11:26:00+00:00,1.3912,1.3947,1.3912,1.3924,923.85
2021-06-27 11:27:00+00:00,1.3934,1.399,1.3934,1.3963,2890.77
2021-06-27 11:28:00+00:00,1.3932,1.3932,1.3932,1.3932,106.0
2021-06-27 11:29:00+00:00,1.3947,1.3947,1.3939,1.3939,225.66
2021-06-27 11:30:00+00:00,1.3939,1.4,1.3915,1.4,4733.39
2021-06-27 11:31:00+00:00,1.4001,1.4078,1.3963,1.4049,8108.11
2021-06-27 11:32:00+00:00,1.4028,1.4071,1.4026,1.4071,1756.77
2021-06-27 11:33:00+00:00,1.4048,1.4048,1.4046,1.4046,203.23
2021-06-27 11:34:00+00:00,1.4025,1.4084,1.4019,1.4064,4104.91
2021-06-27 11:35:00+00:00,1.4063,1.4063,1.4047,1.4047,366.51
2021-06-27 11:36:00+00:00,1.4036,1.404,1.4024,1.4024,1014.04
2021-06-27 11:37:00+00:00,1.402,1.402,1.3986,1.399,3781.65
2021-06-27 11:38:00+00:00,1.4011,1.4011,1.3996,1.3997,218.31
2021-06-27 11:39:00+00:00,1.4,1.4025,1.3998,1.4002,1178.68
2021-06-27 11:40:00+00:00,1.4021,1.4021,1.3952,1.3952,1911.99
2021-06-27 11:41:00+00:00,1.3961,1.3967,1.3863,1.3949,3642.02
2021-06-27 11:42:00+00:00,1.391,1.391,1.3897,1.3898,78.12
2021-06-27 11:43:00+00:00,1.3919,1.3951,1.3907,1.3914,6919.85
2021-06-27 11:44:00+00:00,1.3927,1.3927,1.3912,1.3919,323.85
2021-06-27 11:45:00+00:00,1.3919,1.3939,1.3901,1.3901,2642.43
2021-06-27 11:46:00+00:00,1.39,1.3939,1.39,1.3923,355.52
2021-06-27 11:47:00+00:00,1.3914,1.3991,1.3914,1.3974,1188.5
2021-06-27 11:48:00+00:00,1.3976,1.3998,1.3976,1.398,1876.48
2021-06-27 11:49:00+00:00,1.394,1.4019,1.394,1.3987,3536.3
2021-06-27 11:50:00+00:00,1.3959,1.3967,1.3959,1.3963,758.6
2021-06-27 11:51:00+00:00,1.4013,1.4048,1.4013,1.4048,711.35
2021-06-27 11:52:00+00:00,1.4039,1.4045,1.4018,1.4018,516.64
2021-06-27 11:53:00+00:00,1.4011,1.4056,1.4,1.4043,1064.38
2021-06-27 11:54:00+00:00,1.4056,1.4078,1.4049,1.4065,1661.75
2021-06-27 11:55:00+00:00,1.4052,1.4173,1.4051,1.4155,20887.48
2021-06-27 11:56:00+00:00,1.4128,1.4155,1.4119,1.4119,2017.42
2021-06-27 11:57:00+00:00,1.4141,1.4166,1.4117,1.4117,4592.16
2021-06-27 11:58:00+00:00,1.4117,1.4147,1.4117,1.4126,516.47
2021-06-27 11:59:00+00:00,1.413,1.413,1.4117,1.4117,1561.0
2021-06-27 12:00:00+00:00,1.415,1.4158,1.4098,1.4134,16935.48
2021-06-27 12:01:00+00:00,1.41,1.41,1.4065,1.4096,629.84
2021-06-27 12:02:00+00:00,1.4056,1.4124,1.4056,1.4124,1984.99
2021-06-27 12:03:00+00:00,1.4111,1.4156,1.409,1.409,6698.6
2021-06-27 12:04:00+00:00,1.4087,1.4102,1.4066,1.4082,952.35
2021-06-27 12:05:00+00:00,1.4089,1.4142,1.408,1.4099,2239.08
2021-06-27 12:06:00+00:00,1.4111,1.4123,1.4111,1.4118,811.56
2021-06-27 12:07:00+00:00,1.4105,1.4153,1.4105,1.4136,135.69
2021-06-27 12:08:00+00:00,1.4145,1.4145,1.4136,1.4136,1461.46
2021-06-27 12:09:00+00:00,1.4109,1.413,1.4109,1.413,187.35
2021-06-27 12:10:00+00:00,1.4099,1.4099,1.4047,1.4064,2467.03
2021-06-27 12:11:00+00:00,1.4091,1.4091,1.4052,1.4068,748.12
2021-06-27 12:12:00+00:00,1.4061,1.4061,1.4035,1.4035,302.71
2021-06-27 12:13:00+00:00,1.4053,1.4053,1.4009,1.4009,2365.97
2021-06-27 12:14:00+00:00,1.4013,1.4058,1.4008,1.4008,5486.8
2021-06-27 12:15:00+00:00,1.4019,1.4039,1.3998,1.4039,484.85
2021-06-27 12:16:00+00:00,1.4039,1.4122,1.4039,1.4122,3323.57
2021-06-27 12:17:00+00:00,1.412,1.4166,1.412,1.4148,5156.14
2021-06-27 12:18:00+00:00,1.4154,1.4154,1.4078,1.4143,3147.86
2021-06-27 12:19:00+00:00,1.4123,1.4155,1.4123,1.4155,1773.04
2021-06-27 12:20:00+00:00,1.4133,1.4134,1.4102,1.4134,3995.13
2021-06-27 12:21:00+00:00,1.4142,1.4146,1.4118,1.4118,2282.92
2021-06-27 12:22:00+00:00,1.4116,1.4116,1.409,1.4114,879.92
2021-06-27 12:23:00+00:00,1.4101,1.4106,1.4101,1.4101,1032.51
2021-06-27 12:24:00+00:00,1.4103,1.4119,1.4098,1.4109,186.23
2021-06-27 12:25:00+00:00,1.4109,1.4112,1.4095,1.4095,243.82
2021-06-27 12:26:00+00:00,1.4095,1.4101,1.4095,1.4101,345.23
2021-06-27 12:27:00+00:00,1.4097,1.4101,1.4091,1.4101,1407.11
2021-06-27 12:28:00+00:00,1.4092,1.4092,1.4085,1.4087,128.73
2021-06-27 12:29:00+00:00,1.4087,1.4094,1.4087,1.4094,37.36
2021-06-27 12:30:00+00:00,1.412,1.4126,1.4108,1.4126,563.0
2021-06-27 12:31:00+00:00,1.4122,1.4131,1.4122,1.4131,768.42
2021-06-27 12:32:00+00:00,1.415,1.4155,1.413,1.414,2513.26
2021-06-27 12:33:00+00:00,1.4151,1.4161,1.4127,1.4127,4590.36
2021-06-27 12:34:00+00:00,1.4127,1.4127,1.4127,1.4127,0.0
2021-06-27 12:35:00+00:00,1.4115,1.4115,1.4115,1.4115,70.53
2021-06-27 12:36:00+00:00,1.4098,1.4098,1.409,1.409,192.57
2021-06-27 12:37:00+00:00,1.4073,1.4088,1.4073,1.4088,386.3
2021-06-27 12:38:00+00:00,1.4088,1.4088,1.4069,1.4085,581.68
2021-06-27 12:39:00+00:00,1.4103,1.4103,1.4091,1.4091,692.0
2021-06-27 12:40:00+00:00,1.4077,1.4077,1.4046,1.4056,989.03
