timestamp,open,high,low,close,volume
2021-07-03 05:28:00+00:00,5.6438,5.6482,5.6323,5.6323,2538.2630335
2021-07-03 05:29:00+00:00,5.6338,5.6382,5.6338,5.636,5912.67977066
2021-07-03 05:30:00+00:00,5.636,5.6442,5.636,5.6442,3548.479318964832
2021-07-03 05:31:00+00:00,5.6411,5.6411,5.6411,5.6411,28.2055
2021-07-03 05:32:00+00:00,5.6424,5.6424,5.6424,5.6424,954.999999981744
2021-07-03 05:33:00+00:00,5.6452,5.6452,5.6452,5.6452,160.32142192
2021-07-03 05:34:00+00:00,5.6453,5.6478,5.6453,5.6478,4257.9022
2021-07-03 05:35:00+00:00,5.6478,5.6663,5.6478,5.6663,12163.381012818021
2021-07-03 05:36:00+00:00,5.6635,5.6663,5.6635,5.6663,1450.17558349
2021-07-03 05:37:00+00:00,5.6665,5.6694,5.6665,5.6694,402.8983681
2021-07-03 05:38:00+00:00,5.6693,5.6693,5.6691,5.6691,2.702490777444
2021-07-03 05:39:00+00:00,5.6691,5.6691,5.6691,5.6691,51.47939637
2021-07-03 05:40:00+00:00,5.6691,5.6691,5.6691,5.6691,2.07035532
2021-07-03 05:41:00+00:00,5.668,5.668,5.6677,5.6677,668.45289952
2021-07-03 05:42:00+00:00,5.6696,5.6732,5.6696,5.6732,2307.9174371
2021-07-03 05:43:00+00:00,5.6744,5.676,5.6744,5.676,26.01370665
2021-07-03 05:44:00+00:00,5.676,5.6774,5.676,5.6774,156.87018212
2021-07-03 05:45:00+00:00,5.6779,5.6816,5.6749,5.6816,3272.46789634
2021-07-03 05:46:00+00:00,5.6818,5.699,5.6818,5.696,5993.069932902004
2021-07-03 05:47:00+00:00,5.6988,5.7,5.6988,5.7,672.48168244
2021-07-03 05:48:00+00:00,5.6986,5.6995,5.6908,5.6908,269.8417989296
2021-07-03 05:49:00+00:00,5.6921,5.698,5.6921,5.698,36.48407732
2021-07-03 05:50:00+00:00,5.6904,5.6964,5.6904,5.6964,166.05836076
2021-07-03 05:51:00+00:00,5.6965,5.6965,5.6859,5.6934,5170.48176857
2021-07-03 05:52:00+00:00,5.6989,5.6999,5.698,5.6999,1855.269323496487
2021-07-03 05:53:00+00:00,5.6961,5.705,5.6961,5.705,2361.37692875
2021-07-03 05:54:00+00:00,5.7052,5.7069,5.7042,5.7054,244.9848989875
2021-07-03 05:55:00+00:00,5.7056,5.7081,5.7056,5.7081,96.99615771
2021-07-03 05:56:00+00:00,5.7083,5.7096,5.7083,5.7096,30.37058892
2021-07-03 05:57:00+00:00,5.7085,5.7085,5.7069,5.7069,274.3966581506
2021-07-03 05:58:00+00:00,5.7062,5.7152,5.7062,5.7152,6590.583625971904
2021-07-03 05:59:00+00:00,5.7152,5.7152,5.7152,5.7152,0.0
2021-07-03 06:00:00+00:00,5.7111,5.7111,5.7063,5.7104,889.55295288
2021-07-03 06:01:00+00:00,5.7104,5.7104,5.7104,5.7104,0.0
2021-07-03 06:02:00+00:00,5.7104,5.7104,5.7104,5.7104,0.0
2021-07-03 06:03:00+00:00,5.708,5.7115,5.708,5.7114,2641.58428015
2021-07-03 06:04:00+00:00,5.7114,5.7114,5.7114,5.7114,0.0
2021-07-03 06:05:00+00:00,5.7114,5.7114,5.7081,5.7081,4485.699262174437
2021-07-03 06:06:00+00:00,5.7082,5.7082,5.7082,5.7082,99.999999999434
2021-07-03 06:07:00+00:00,5.7119,5.7152,5.7119,5.7152,393.141739994624
2021-07-03 06:08:00+00:00,5.714,5.716,5.714,5.716,1188.92270274
2021-07-03 06:09:00+00:00,5.716,5.722,5.7156,5.722,2059.06175148
2021-07-03 06:10:00+00:00,5.7224,5.7328,5.7224,5.7328,401.45447358
2021-07-03 06:11:00+00:00,5.7277,5.7327,5.7277,5.7327,199.31337811
2021-07-03 06:12:00+00:00,5.7327,5.7336,5.7327,5.7336,152.44912829
2021-07-03 06:13:00+00:00,5.7334,5.7413,5.7334,5.7362,1247.29100007
2021-07-03 06:14:00+00:00,5.7372,5.7409,5.7364,5.7364,1140.93166057
2021-07-03 06:15:00+00:00,5.7371,5.7447,5.7362,5.7446,9750.411503343961
2021-07-03 06:16:00+00:00,5.7445,5.7478,5.7445,5.7475,188.815507779432
2021-07-03 06:17:00+00:00,5.7476,5.7476,5.7446,5.7476,917.154978920924
2021-07-03 06:18:00+00:00,5.7476,5.7552,5.7476,5.753,6138.521075905206
2021-07-03 06:19:00+00:00,5.7502,5.7502,5.7478,5.7478,76.78098673
2021-07-03 06:20:00+00:00,5.7524,5.7543,5.743,5.7442,3124.31144555
2021-07-03 06:21:00+00:00,5.7475,5.7481,5.7341,5.7409,1594.51496865928
2021-07-03 06:22:00+00:00,5.7403,5.7462,5.7403,5.7462,411.14537147
2021-07-03 06:23:00+00:00,5.744,5.744,5.7421,5.7422,4538.18846896
2021-07-03 06:24:00+00:00,5.741,5.741,5.741,5.741,46.0749696
2021-07-03 06:25:00+00:00,5.7424,5.7424,5.7424,5.7424,86.136
2021-07-03 06:26:00+00:00,5.7389,5.7389,5.7363,5.7363,3747.30006922
2021-07-03 06:27:00+00:00,5.7363,5.7363,5.7222,5.7223,3652.56415856
2021-07-03 06:28:00+00:00,5.7234,5.7295,5.7234,5.7295,623.6165229
2021-07-03 06:29:00+00:00,5.7295,5.7295,5.7223,5.7223,790.37302583
2021-07-03 06:30:00+00:00,5.7214,5.7271,5.7203,5.7207,9491.47787691
2021-07-03 06:31:00+00:00,5.7206,5.7303,5.7206,5.7303,3081.85677476
2021-07-03 06:32:00+00:00,5.7302,5.7347,5.7296,5.7347,941.1373967
2021-07-03 06:33:00+00:00,5.7354,5.7354,5.7314,5.7315,621.81531592
2021-07-03 06:34:00+00:00,5.7313,5.7383,5.7313,5.7369,1330.3130289
2021-07-03 06:35:00+00:00,5.7304,5.7306,5.7271,5.7271,1756.08290334
2021-07-03 06:36:00+00:00,5.7244,5.7261,5.719,5.7191,755.85136496
2021-07-03 06:37:00+00:00,5.7191,5.7208,5.7098,5.7098,2274.49215248
2021-07-03 06:38:00+00:00,5.7081,5.7082,5.6959,5.6962,2543.180392914368
2021-07-03 06:39:00+00:00,5.696,5.7009,5.6947,5.6969,1743.26818635
2021-07-03 06:40:00+00:00,5.7002,5.7124,5.7002,5.7124,3231.7499223
2021-07-03 06:41:00+00:00,5.7147,5.7148,5.7141,5.7141,464.28976419
2021-07-03 06:42:00+00:00,5.7141,5.725,5.7141,5.725,4494.81739151
2021-07-03 06:43:00+00:00,5.725,5.7363,5.725,5.7363,1129.0974992
2021-07-03 06:44:00+00:00,5.7374,5.7385,5.7334,5.7385,593.69237734
2021-07-03 06:45:00+00:00,5.7363,5.7371,5.7334,5.7334,18987.79761904
2021-07-03 06:46:00+00:00,5.7334,5.7334,5.7334,5.7334,0.0
2021-07-03 06:47:00+00:00,5.7334,5.7334,5.7334,5.7334,0.0
2021-07-03 06:48:00+00:00,5.7359,5.7359,5.7357,5.7357,114.95256477
2021-07-03 06:49:00+00:00,5.7333,5.7333,5.7333,5.7333,549.53909832
2021-07-03 06:50:00+00:00,5.7299,5.7299,5.7299,5.7299,121.18681201
2021-07-03 06:51:00+00:00,5.7326,5.7326,5.7239,5.7239,5013.28898074
2021-07-03 06:52:00+00:00,5.7128,5.716,5.7086,5.7086,7028.60083286
2021-07-03 06:53:00+00:00,5.7088,5.7088,5.7088,5.7088,31.28936192
2021-07-03 06:54:00+00:00,5.7128,5.7188,5.7128,5.7164,1218.78502352
2021-07-03 06:55:00+00:00,5.711,5.7133,5.711,5.7133,512.09947644
2021-07-03 06:56:00+00:00,5.7133,5.7133,5.7133,5.7133,0.0
2021-07-03 06:57:00+00:00,5.7131,5.7224,5.7131,5.7215,970.09820293
2021-07-03 06:58:00+00:00,5.7215,5.7215,5.7215,5.7215,0.0
2021-07-03 06:59:00+00:00,5.7283,5.7339,5.7283,5.7339,79.44280142
2021-07-03 07:00:00+00:00,5.7353,5.7363,5.7324,5.7358,2113.298834646346
2021-07-03 07:01:00+00:00,5.7311,5.7311,5.7207,5.7207,1995.17006335
2021-07-03 07:02:00+00:00,5.7207,5.7207,5.7207,5.7207,0.0
2021-07-03 07:03:00+00:00,5.7196,5.7236,5.7193,5.7203,98.25294379
2021-07-03 07:04:00+00:00,5.7222,5.7222,5.7176,5.7194,1110.47520092
2021-07-03 07:05:00+00:00,5.7236,5.7371,5.7236,5.737,1096.07218645
2021-07-03 07:06:00+00:00,5.7363,5.7562,5.7363,5.7562,9249.03067084
2021-07-03 07:07:00+00:00,5.7561,5.7616,5.7561,5.7584,4086.98537041
2021-07-03 07:08:00+00:00,5.7573,5.7583,5.7563,5.7583,490.67709057
2021-07-03 07:09:00+00:00,5.7571,5.7579,5.7547,5.7547,837.93251636
2021-07-03 07:10:00+00:00,5.7571,5.7645,5.7571,5.7611,511.032462379132
2021-07-03 07:11:00+00:00,5.7621,5.7665,5.7585,5.7585,618.6973734252
2021-07-03 07:12:00+00:00,5.7572,5.7572,5.756,5.7569,404.89585997154
2021-07-03 07:13:00+00:00,5.7523,5.7528,5.7503,5.7503,399.20096
2021-07-03 07:14:00+00:00,5.751,5.7617,5.7509,5.7509,7619.616893655287
2021-07-03 07:15:00+00:00,5.7543,5.7543,5.7509,5.7533,67.343999544838
2021-07-03 07:16:00+00:00,5.7528,5.7563,5.7528,5.7563,102.638739873975
2021-07-03 07:17:00+00:00,5.7523,5.754,5.7523,5.754,464.10844137
2021-07-03 07:18:00+00:00,5.7563,5.7571,5.7563,5.7571,422.4003414
2021-07-03 07:19:00+00:00,5.7623,5.7635,5.7553,5.7578,4151.6517816218
2021-07-03 07:20:00+00:00,5.7585,5.76,5.7585,5.76,387.3939427
2021-07-03 07:21:00+00:00,5.76,5.7655,5.76,5.7639,1583.48684108
2021-07-03 07:22:00+00:00,5.7665,5.7734,5.7662,5.7706,3248.309880235766
2021-07-03 07:23:00+00:00,5.7713,5.776,5.7663,5.773,5766.45998955696
2021-07-03 07:24:00+00:00,5.773,5.773,5.773,5.773,0.0
2021-07-03 07:25:00+00:00,5.7754,5.7867,5.77,5.7832,14019.08694367
2021-07-03 07:26:00+00:00,5.7857,5.7915,5.7857,5.7915,3442.84841871
2021-07-03 07:27:00+00:00,5.7922,5.7957,5.7905,5.7957,947.83812857
2021-07-03 07:28:00+00:00,5.7957,5.8089,5.7957,5.801,8513.732589611858
2021-07-03 07:29:00+00:00,5.805,5.809,5.8042,5.809,21637.74368865
2021-07-03 07:30:00+00:00,5.8062,5.8226,5.8062,5.8226,7782.99563526
2021-07-03 07:31:00+00:00,5.8179,5.8651,5.8179,5.8609,463645.0630999694
2021-07-03 07:32:00+00:00,5.8614,5.8614,5.85,5.85,96174.98814975
2021-07-03 07:33:00+00:00,5.85,5.8553,5.85,5.85,22835.02114181992
2021-07-03 07:34:00+00:00,5.85,5.854,5.85,5.85,8927.212800052746
2021-07-03 07:35:00+00:00,5.8549,5.87,5.8515,5.87,11636.437988834568
2021-07-03 07:36:00+00:00,5.8658,5.8714,5.8607,5.8607,57153.40628868041
2021-07-03 07:37:00+00:00,5.8676,5.8683,5.8546,5.8571,4918.51679021
2021-07-03 07:38:00+00:00,5.8572,5.8626,5.8554,5.8626,1891.91978182
2021-07-03 07:39:00+00:00,5.8612,5.8648,5.8608,5.8622,911.80509772
2021-07-03 07:40:00+00:00,5.8622,5.8688,5.8607,5.8687,2348.58055255
2021-07-03 07:41:00+00:00,5.8666,5.8704,5.865,5.8704,3363.562294757346
2021-07-03 07:42:00+00:00,5.8706,5.88,5.8653,5.8796,10280.751743581459
2021-07-03 07:43:00+00:00,5.8796,5.8994,5.8777,5.8843,24225.4105925518
2021-07-03 07:44:00+00:00,5.8834,5.8834,5.8663,5.867,4100.8167522
2021-07-03 07:45:00+00:00,5.8662,5.8662,5.8549,5.8573,15866.35270247
2021-07-03 07:46:00+00:00,5.861,5.872,5.861,5.8645,6327.90896674904
2021-07-03 07:47:00+00:00,5.8571,5.8638,5.8553,5.8591,5438.122196872358
2021-07-03 07:48:00+00:00,5.8579,5.8845,5.8579,5.875,7831.60804344
2021-07-03 07:49:00+00:00,5.8709,5.8739,5.8698,5.8739,3069.15330941
2021-07-03 07:50:00+00:00,5.8733,5.8739,5.8733,5.8739,682.83985233
2021-07-03 07:51:00+00:00,5.8713,5.8769,5.868,5.875,1159.14680378
2021-07-03 07:52:00+00:00,5.8745,5.8745,5.8745,5.8745,2.64293755
2021-07-03 07:53:00+00:00,5.8734,5.8739,5.8707,5.8739,3828.68135139
2021-07-03 07:54:00+00:00,5.8775,5.8868,5.8775,5.8838,9120.37174141
2021-07-03 07:55:00+00:00,5.8859,5.9168,5.8859,5.9162,34233.09986558
2021-07-03 07:56:00+00:00,5.9132,5.9168,5.8891,5.8891,5955.59153861
2021-07-03 07:57:00+00:00,5.8852,5.8852,5.8729,5.875,6764.43667832
2021-07-03 07:58:00+00:00,5.8754,5.8754,5.8704,5.8704,4326.06280536
2021-07-03 07:59:00+00:00,5.8706,5.8734,5.8641,5.8733,2325.73689301
2021-07-03 08:00:00+00:00,5.8734,5.8901,5.8724,5.8851,16368.58517811
2021-07-03 08:01:00+00:00,5.8802,5.8852,5.8721,5.8725,6229.27827414
2021-07-03 08:02:00+00:00,5.8702,5.8702,5.8558,5.8616,3949.41748567
2021-07-03 08:03:00+00:00,5.8603,5.8603,5.8546,5.8556,4260.68324527
2021-07-03 08:04:00+00:00,5.8545,5.8592,5.8538,5.8572,2132.95821443
2021-07-03 08:05:00+00:00,5.8597,5.8702,5.8597,5.868,6465.76482793
2021-07-03 08:06:00+00:00,5.8669,5.8685,5.8616,5.8672,4731.54569102333
2021-07-03 08:07:00+00:00,5.8695,5.8969,5.8695,5.8847,11606.57239735
2021-07-03 08:08:00+00:00,5.8861,5.889,5.8827,5.889,4375.68514927
2021-07-03 08:09:00+00:00,5.889,5.8937,5.8854,5.8854,5112.35037678
2021-07-03 08:10:00+00:00,5.8885,5.8896,5.8885,5.8891,756.53504844
2021-07-03 08:11:00+00:00,5.8879,5.8997,5.8877,5.898,4299.24525131
2021-07-03 08:12:00+00:00,5.8998,5.9023,5.8956,5.9007,483.57401495
2021-07-03 08:13:00+00:00,5.9029,5.9038,5.8919,5.8919,2433.52299514547
2021-07-03 08:14:00+00:00,5.8878,5.8906,5.8834,5.8868,4270.98994997435
2021-07-03 08:15:00+00:00,5.8828,5.8897,5.8827,5.8895,2502.12014994
2021-07-03 08:16:00+00:00,5.8895,5.9009,5.8895,5.9009,2169.21503758
2021-07-03 08:17:00+00:00,5.9022,5.9023,5.8945,5.8985,3783.09670396
2021-07-03 08:18:00+00:00,5.8954,5.8954,5.8953,5.8953,259.371377693564
2021-07-03 08:19:00+00:00,5.8906,5.8928,5.8878,5.8919,3590.60837624
2021-07-03 08:20:00+00:00,5.8922,5.8922,5.8832,5.8847,3786.34286998
2021-07-03 08:21:00+00:00,5.8847,5.8847,5.8757,5.8791,1189.05475965
2021-07-03 08:22:00+00:00,5.881,5.8828,5.8791,5.8798,848.596196911756
2021-07-03 08:23:00+00:00,5.8832,5.8832,5.8787,5.879,683.028166822293
2021-07-03 08:24:00+00:00,5.8809,5.8901,5.8809,5.8901,2390.47155527
2021-07-03 08:25:00+00:00,5.8904,5.8904,5.8849,5.8849,1899.474450868364
2021-07-03 08:26:00+00:00,5.8864,5.8864,5.8769,5.8862,5208.813527
2021-07-03 08:27:00+00:00,5.8876,5.889,5.8865,5.8865,252.09084195
2021-07-03 08:28:00+00:00,5.8896,5.8896,5.8856,5.8856,100.52782992
2021-07-03 08:29:00+00:00,5.8902,5.8922,5.885,5.885,1632.84388062
2021-07-03 08:30:00+00:00,5.8875,5.9152,5.8875,5.9099,11273.64919158
2021-07-03 08:31:00+00:00,5.9082,5.9152,5.8962,5.9099,5726.864586
2021-07-03 08:32:00+00:00,5.8985,5.8985,5.8774,5.8973,3503.11994202
2021-07-03 08:33:00+00:00,5.8969,5.9,5.8783,5.8848,18680.90982056
2021-07-03 08:34:00+00:00,5.8848,5.8848,5.8848,5.8848,0.0
2021-07-03 08:35:00+00:00,5.8848,5.8848,5.8848,5.8848,53.54991456
2021-07-03 08:36:00+00:00,5.8848,5.8848,5.8848,5.8848,0.0
2021-07-03 08:37:00+00:00,5.881,5.8943,5.881,5.8875,944.17485748
2021-07-03 08:38:00+00:00,5.8857,5.8872,5.8772,5.8772,10487.07933842
2021-07-03 08:39:00+00:00,5.8769,5.8857,5.8754,5.8834,1040.205351542354
2021-07-03 08:40:00+00:00,5.8823,5.884,5.88,5.88,2839.76941064
2021-07-03 08:41:00+00:00,5.8802,5.884,5.8801,5.884,1413.85372835
2021-07-03 08:42:00+00:00,5.8819,5.8819,5.88,5.88,9491.7096502
2021-07-03 08:43:00+00:00,5.88,5.8804,5.8767,5.8804,1130.72462889
2021-07-03 08:44:00+00:00,5.8775,5.8775,5.8694,5.8694,2107.56856089
2021-07-03 08:45:00+00:00,5.8678,5.8679,5.8563,5.8563,5089.81157746
2021-07-03 08:46:00+00:00,5.8564,5.8647,5.851,5.8647,2442.82845349
2021-07-03 08:47:00+00:00,5.8552,5.8552,5.8455,5.8506,12268.46763863
2021-07-03 08:48:00+00:00,5.8526,5.8596,5.8526,5.8581,4745.71255689975
2021-07-03 08:49:00+00:00,5.8585,5.8832,5.8583,5.8823,9127.00434801
2021-07-03 08:50:00+00:00,5.8792,5.884,5.875,5.8753,629.7539782
2021-07-03 08:51:00+00:00,5.8779,5.8794,5.8779,5.8794,4195.39861536
2021-07-03 08:52:00+00:00,5.8833,5.8839,5.8799,5.8799,18997.41964879
2021-07-03 08:53:00+00:00,5.8844,5.8844,5.8799,5.8799,9647.41765809
2021-07-03 08:54:00+00:00,5.8852,5.8914,5.8852,5.8897,3048.490113508218
2021-07-03 08:55:00+00:00,5.8896,5.8915,5.8853,5.8853,2570.34317371
2021-07-03 08:56:00+00:00,5.8906,5.895,5.8876,5.8876,3577.948409792156
2021-07-03 08:57:00+00:00,5.8878,5.8878,5.8878,5.8878,598.1239386
2021-07-03 08:58:00+00:00,5.8915,5.8915,5.8889,5.8889,897.73775621
2021-07-03 08:59:00+00:00,5.8891,5.8909,5.8889,5.8889,4319.5812142
2021-07-03 09:00:00+00:00,5.8909,5.8909,5.8879,5.8898,412.253185346926
2021-07-03 09:01:00+00:00,5.8923,5.9139,5.8923,5.9122,6662.67199956
2021-07-03 09:02:00+00:00,5.9127,5.933,5.9126,5.9297,10279.17674368
2021-07-03 09:03:00+00:00,5.9328,5.9536,5.9287,5.9351,11585.10074353
2021-07-03 09:04:00+00:00,5.9341,5.9341,5.9166,5.9189,5974.34097025
2021-07-03 09:05:00+00:00,5.923,5.9329,5.9226,5.9318,3032.30543299
2021-07-03 09:06:00+00:00,5.9268,5.9268,5.9245,5.9245,948.66945234
2021-07-03 09:07:00+00:00,5.9275,5.9275,5.921,5.9228,1629.931361703674
2021-07-03 09:08:00+00:00,5.9221,5.9221,5.8894,5.8956,13466.79402212
2021-07-03 09:09:00+00:00,5.8973,5.9062,5.8972,5.9045,5852.718246030335
2021-07-03 09:10:00+00:00,5.9029,5.9055,5.9002,5.9009,2200.84030659
2021-07-03 09:11:00+00:00,5.8997,5.9145,5.8996,5.9129,7180.23463298
2021-07-03 09:12:00+00:00,5.9101,5.9111,5.9086,5.9111,1232.45430565
2021-07-03 09:13:00+00:00,5.9127,5.9127,5.9048,5.9106,2860.40462446
2021-07-03 09:14:00+00:00,5.9091,5.9124,5.9091,5.9113,968.0681359
2021-07-03 09:15:00+00:00,5.9106,5.9129,5.9002,5.9009,1090.79758281
2021-07-03 09:16:00+00:00,5.8906,5.893,5.8896,5.8906,1402.68200421
2021-07-03 09:17:00+00:00,5.8928,5.8991,5.8928,5.8954,2651.87900417
2021-07-03 09:18:00+00:00,5.8994,5.8995,5.8994,5.8995,210.60897006
2021-07-03 09:19:00+00:00,5.8984,5.9028,5.8983,5.9028,549.92963
2021-07-03 09:20:00+00:00,5.9035,5.9061,5.9005,5.9061,1204.22575963
2021-07-03 09:21:00+00:00,5.9042,5.905,5.901,5.905,3369.75917824
2021-07-03 09:22:00+00:00,5.9052,5.9066,5.9036,5.9061,1358.09284509
2021-07-03 09:23:00+00:00,5.9068,5.9091,5.9068,5.9091,1249.53582735
2021-07-03 09:24:00+00:00,5.9086,5.9086,5.9081,5.9081,264.09692
2021-07-03 09:25:00+00:00,5.909,5.9113,5.909,5.9113,660.11499233
2021-07-03 09:26:00+00:00,5.9121,5.9214,5.9117,5.9202,3855.65616529
2021-07-03 09:27:00+00:00,5.9209,5.9265,5.9209,5.9225,5285.19068319
2021-07-03 09:28:00+00:00,5.9209,5.9299,5.9171,5.9171,7175.831641227214
2021-07-03 09:29:00+00:00,5.9174,5.9174,5.9036,5.9037,3376.27137702
2021-07-03 09:30:00+00:00,5.9038,5.904,5.8935,5.8956,2157.26313834
2021-07-03 09:31:00+00:00,5.8939,5.8939,5.8701,5.8701,3665.69999215
2021-07-03 09:32:00+00:00,5.8701,5.8846,5.8662,5.8846,4194.431180451892
2021-07-03 09:33:00+00:00,5.8801,5.8801,5.879,5.879,576.20809062
2021-07-03 09:34:00+00:00,5.8823,5.8846,5.8823,5.8846,538.33864004
2021-07-03 09:35:00+00:00,5.8862,5.8876,5.8829,5.8876,2181.6164742
2021-07-03 09:36:00+00:00,5.89,5.9059,5.89,5.9059,1288.00785839
2021-07-03 09:37:00+00:00,5.906,5.908,5.9045,5.9071,3544.87281024
2021-07-03 09:38:00+00:00,5.9072,5.9126,5.9072,5.9126,3639.43070311
2021-07-03 09:39:00+00:00,5.913,5.915,5.9118,5.9137,1288.50574535
2021-07-03 09:40:00+00:00,5.9138,5.9197,5.9129,5.9197,1142.79580517
2021-07-03 09:41:00+00:00,5.9197,5.9225,5.9174,5.9222,4009.73261994
2021-07-03 09:42:00+00:00,5.9222,5.9222,5.9222,5.9222,0.0
2021-07-03 09:43:00+00:00,5.9205,5.9205,5.9205,5.9205,58.0209
2021-07-03 09:44:00+00:00,5.9228,5.9237,5.9179,5.9193,1528.523268230677
2021-07-03 09:45:00+00:00,5.919,5.9308,5.919,5.9251,11186.73569783
2021-07-03 09:46:00+00:00,5.9259,5.9305,5.9259,5.9272,2848.52906312
2021-07-03 09:47:00+00:00,5.923,5.9269,5.923,5.9233,561.96710688
2021-07-03 09:48:00+00:00,5.9233,5.9233,5.9233,5.9233,0.0
2021-07-03 09:49:00+00:00,5.9241,5.928,5.924,5.928,1212.81344693
2021-07-03 09:50:00+00:00,5.9252,5.9255,5.9252,5.9255,133.61878269
2021-07-03 09:51:00+00:00,5.9223,5.9223,5.9223,5.9223,44.96328606
2021-07-03 09:52:00+00:00,5.9238,5.9278,5.9238,5.9276,4483.5281549
2021-07-03 09:53:00+00:00,5.9276,5.9276,5.9276,5.9276,0.0
2021-07-03 09:54:00+00:00,5.919,5.9191,5.8995,5.9058,598264.68087263
2021-07-03 09:55:00+00:00,5.9072,5.9072,5.9052,5.9052,2510.33815
2021-07-03 09:56:00+00:00,5.9029,5.9029,5.9024,5.9024,113.92112
2021-07-03 09:57:00+00:00,5.9043,5.9043,5.8951,5.8964,836.55637591
2021-07-03 09:58:00+00:00,5.8946,5.8946,5.8852,5.8856,1678.36038549
2021-07-03 09:59:00+00:00,5.8895,5.8895,5.8895,5.8895,20613.25
2021-07-03 10:00:00+00:00,5.8901,5.8946,5.8873,5.8946,4326.14876559
2021-07-03 10:01:00+00:00,5.8951,5.9029,5.891,5.8923,9405.50875483
2021-07-03 10:02:00+00:00,5.8883,5.8883,5.884,5.884,387.10341395
2021-07-03 10:03:00+00:00,5.8868,5.8923,5.8868,5.8923,1505.4468116
2021-07-03 10:04:00+00:00,5.8918,5.8976,5.8917,5.8918,4723.45161846
2021-07-03 10:05:00+00:00,5.8928,5.8996,5.8928,5.8966,1931.05181929
2021-07-03 10:06:00+00:00,5.8978,5.8989,5.8978,5.8989,285.58787591
2021-07-03 10:07:00+00:00,5.8969,5.9077,5.8968,5.9065,4624.1278925
2021-07-03 10:08:00+00:00,5.9065,5.9065,5.9065,5.9065,0.0
2021-07-03 10:09:00+00:00,5.9054,5.9054,5.9054,5.9054,141.70656894
2021-07-03 10:10:00+00:00,5.9045,5.9049,5.9045,5.9049,657.88361368
2021-07-03 10:11:00+00:00,5.9035,5.9049,5.9035,5.9049,1289.8128742
2021-07-03 10:12:00+00:00,5.9069,5.9117,5.906,5.907,4319.21946895
2021-07-03 10:13:00+00:00,5.9048,5.9048,5.8985,5.8985,1378.749280795404
2021-07-03 10:14:00+00:00,5.9069,5.909,5.9069,5.909,649.92826395
2021-07-03 10:15:00+00:00,5.9085,5.9101,5.9071,5.9071,1134.346390968529
2021-07-03 10:16:00+00:00,5.9012,5.9015,5.8881,5.8881,2453.278927041592
2021-07-03 10:17:00+00:00,5.8854,5.8861,5.8837,5.8842,197.14524615
2021-07-03 10:18:00+00:00,5.884,5.8861,5.8836,5.8836,845.48497294
2021-07-03 10:19:00+00:00,5.8833,5.8839,5.8816,5.8839,647.46804048
2021-07-03 10:20:00+00:00,5.886,5.8956,5.886,5.8951,2382.61956342
2021-07-03 10:21:00+00:00,5.8946,5.8946,5.8911,5.8911,474.77851316
2021-07-03 10:22:00+00:00,5.8931,5.8931,5.8922,5.8922,9.90746874
2021-07-03 10:23:00+00:00,5.8952,5.8958,5.8952,5.8958,421.25836446
2021-07-03 10:24:00+00:00,5.8932,5.8978,5.8932,5.8978,577.535809677828
2021-07-03 10:25:00+00:00,5.8962,5.8963,5.8949,5.8949,1232.25737945
2021-07-03 10:26:00+00:00,5.8947,5.896,5.8947,5.8953,516.99047382256
2021-07-03 10:27:00+00:00,5.8971,5.8989,5.8928,5.8942,2933.28447282
2021-07-03 10:28:00+00:00,5.8977,5.8992,5.8959,5.8959,1236.837670663504
2021-07-03 10:29:00+00:00,5.8975,5.9004,5.8975,5.899,1752.3860004
2021-07-03 10:30:00+00:00,5.897,5.9022,5.897,5.9022,266.95145802
2021-07-03 10:31:00+00:00,5.9017,5.9032,5.9014,5.9026,2637.27641526
2021-07-03 10:32:00+00:00,5.9069,5.9143,5.9045,5.9143,3173.544968100815
2021-07-03 10:33:00+00:00,5.9143,5.9185,5.9138,5.9139,8764.57111238
2021-07-03 10:34:00+00:00,5.9152,5.9202,5.9151,5.9189,1528.05146395
2021-07-03 10:35:00+00:00,5.9188,5.9487,5.9159,5.9455,95858.63861302
2021-07-03 10:36:00+00:00,5.9358,5.9386,5.9308,5.9386,26104.64587222
2021-07-03 10:37:00+00:00,5.9385,5.9385,5.9342,5.9377,6259.36039268
2021-07-03 10:38:00+00:00,5.9308,5.9372,5.9307,5.9351,2358.509494899237
2021-07-03 10:39:00+00:00,5.9355,5.9367,5.9355,5.9367,273.6489
2021-07-03 10:40:00+00:00,5.9356,5.9379,5.9356,5.9364,818.48700749
2021-07-03 10:41:00+00:00,5.9376,5.9379,5.9314,5.9314,1954.66541326
2021-07-03 10:42:00+00:00,5.9326,5.9338,5.9324,5.9333,4432.060296001268
2021-07-03 10:43:00+00:00,5.9333,5.9338,5.93,5.9337,9599.10091686
2021-07-03 10:44:00+00:00,5.9322,5.96,5.9322,5.9476,87300.3702305144
2021-07-03 10:45:00+00:00,5.9485,5.9786,5.9458,5.9612,35342.5692295456
2021-07-03 10:46:00+00:00,5.9651,5.9679,5.9634,5.9644,5117.108932128384
2021-07-03 10:47:00+00:00,5.9633,5.9666,5.9633,5.9665,382.07882231
2021-07-03 10:48:00+00:00,5.963,5.9685,5.9628,5.9633,7719.05775597
2021-07-03 10:49:00+00:00,5.9635,5.9682,5.9633,5.9682,4748.75808556893
2021-07-03 10:50:00+00:00,5.9661,5.9683,5.9636,5.9683,2326.896800144018
