timestamp,open,high,low,close,volume
2021-07-03 07:12:00+00:00,201.75,201.75,201.51,201.54,39.8376
2021-07-03 07:13:00+00:00,201.66,201.83,201.54,201.61,26.5335
2021-07-03 07:14:00+00:00,201.56,201.74,201.54,201.55,40.2876
2021-07-03 07:15:00+00:00,201.55,201.77,201.54,201.56,9.3163
2021-07-03 07:16:00+00:00,201.7,201.75,201.55,201.58,37.5034
2021-07-03 07:17:00+00:00,201.6,201.91,201.58,201.77,19.5741
2021-07-03 07:18:00+00:00,201.77,202.38,201.77,202.11,29.7413
2021-07-03 07:19:00+00:00,202.16,202.5,202.16,202.25,112.0225
2021-07-03 07:20:00+00:00,202.45,202.51,202.24,202.33,93.3183
2021-07-03 07:21:00+00:00,202.42,202.62,202.27,202.27,11.775
2021-07-03 07:22:00+00:00,202.39,203.15,202.39,202.88,124.0918
2021-07-03 07:23:00+00:00,203.1,203.1,202.51,202.71,168.703
2021-07-03 07:24:00+00:00,202.74,202.93,202.56,202.75,66.9683
2021-07-03 07:25:00+00:00,202.7,202.99,202.54,202.94,13.4726
2021-07-03 07:26:00+00:00,202.94,202.94,202.83,202.91,4.0613
2021-07-03 07:27:00+00:00,202.97,203.22,202.97,203.2,8.5271
2021-07-03 07:28:00+00:00,203.22,203.4,203.0,203.22,73.2439
2021-07-03 07:29:00+00:00,203.22,203.5,203.22,203.47,254.5814
2021-07-03 07:30:00+00:00,203.47,204.6,203.47,204.47,323.0217
2021-07-03 07:31:00+00:00,204.5,205.86,204.45,205.74,869.3651
2021-07-03 07:32:00+00:00,205.87,205.99,205.21,205.73,222.484
2021-07-03 07:33:00+00:00,205.83,205.89,205.28,205.28,235.7646
2021-07-03 07:34:00+00:00,205.28,205.73,205.28,205.71,88.5764
2021-07-03 07:35:00+00:00,205.58,206.33,205.41,205.97,739.0572
2021-07-03 07:36:00+00:00,205.98,206.21,205.51,205.55,241.5835
2021-07-03 07:37:00+00:00,205.7,205.97,205.55,205.69,98.2174
2021-07-03 07:38:00+00:00,205.56,206.31,205.56,206.31,194.2681
2021-07-03 07:39:00+00:00,206.25,206.46,206.06,206.17,839.1046
2021-07-03 07:40:00+00:00,206.17,206.99,206.17,206.89,580.1222
2021-07-03 07:41:00+00:00,206.89,207.47,206.8,207.29,407.0241
2021-07-03 07:42:00+00:00,207.21,207.31,206.51,207.14,371.1364
2021-07-03 07:43:00+00:00,207.31,207.53,206.88,207.13,213.3542
2021-07-03 07:44:00+00:00,207.0,207.21,206.66,206.8,208.3018
2021-07-03 07:45:00+00:00,206.8,207.42,206.8,206.85,210.6961
2021-07-03 07:46:00+00:00,206.92,207.35,206.85,206.85,93.0046
2021-07-03 07:47:00+00:00,206.85,207.43,206.85,207.22,261.6659
2021-07-03 07:48:00+00:00,207.34,207.88,207.17,207.48,200.0228
2021-07-03 07:49:00+00:00,207.33,207.45,206.76,206.87,56.8276
2021-07-03 07:50:00+00:00,206.96,207.01,206.49,206.52,83.3475
2021-07-03 07:51:00+00:00,206.52,207.11,206.42,207.1,73.3221
2021-07-03 07:52:00+00:00,207.19,207.51,207.07,207.3,99.9915
2021-07-03 07:53:00+00:00,207.24,207.29,207.0,207.14,54.5421
2021-07-03 07:54:00+00:00,207.26,207.46,207.01,207.1,154.7134
2021-07-03 07:55:00+00:00,207.18,207.99,207.18,207.91,327.6277
2021-07-03 07:56:00+00:00,207.93,208.3,207.65,207.89,678.0025
2021-07-03 07:57:00+00:00,207.89,207.89,206.73,206.8,262.4767
2021-07-03 07:58:00+00:00,206.76,206.94,206.46,206.8,96.3868
2021-07-03 07:59:00+00:00,206.91,207.94,206.89,207.59,453.5608
2021-07-03 08:00:00+00:00,207.69,207.87,207.48,207.58,114.3707
2021-07-03 08:01:00+00:00,207.59,207.74,207.08,207.46,195.6838
2021-07-03 08:02:00+00:00,207.44,207.44,206.8,207.11,1136.7569
2021-07-03 08:03:00+00:00,207.11,207.25,206.48,206.57,186.6033
2021-07-03 08:04:00+00:00,206.55,206.89,206.41,206.42,162.1007
2021-07-03 08:05:00+00:00,206.54,206.91,206.45,206.89,31.6071
2021-07-03 08:06:00+00:00,206.87,206.93,206.52,206.72,37.34
2021-07-03 08:07:00+00:00,206.71,207.13,206.61,206.72,70.1572
2021-07-03 08:08:00+00:00,206.7,206.75,206.53,206.62,45.6498
2021-07-03 08:09:00+00:00,206.73,206.8,206.42,206.79,543.2523
2021-07-03 08:10:00+00:00,206.79,206.97,206.72,206.88,254.5251
2021-07-03 08:11:00+00:00,206.76,207.1,206.65,206.83,77.8875
2021-07-03 08:12:00+00:00,206.83,206.93,206.51,206.65,45.4914
2021-07-03 08:13:00+00:00,206.65,206.91,206.61,206.8,99.2201
2021-07-03 08:14:00+00:00,206.88,207.1,206.88,206.9,69.5629
2021-07-03 08:15:00+00:00,206.99,207.42,206.9,207.21,106.6093
2021-07-03 08:16:00+00:00,207.21,207.21,207.0,207.21,41.0967
2021-07-03 08:17:00+00:00,207.21,207.81,207.0,207.79,131.4785
2021-07-03 08:18:00+00:00,207.83,209.03,207.78,209.0,625.2873
2021-07-03 08:19:00+00:00,209.0,209.38,208.79,208.9,235.4038
2021-07-03 08:20:00+00:00,208.86,208.87,208.0,208.05,963.2095
2021-07-03 08:21:00+00:00,208.03,208.42,208.0,208.27,245.5652
2021-07-03 08:22:00+00:00,208.35,208.72,208.14,208.64,147.0081
2021-07-03 08:23:00+00:00,208.64,209.1,208.46,209.1,229.0935
2021-07-03 08:24:00+00:00,209.1,209.37,209.03,209.25,192.8278
2021-07-03 08:25:00+00:00,209.25,209.6,208.44,208.5,588.9485
2021-07-03 08:26:00+00:00,208.57,208.75,208.17,208.45,255.1531
2021-07-03 08:27:00+00:00,208.32,208.48,208.1,208.44,108.2023
2021-07-03 08:28:00+00:00,208.47,208.47,208.21,208.3,20.0897
2021-07-03 08:29:00+00:00,208.43,208.43,208.2,208.21,89.9346
2021-07-03 08:30:00+00:00,208.31,209.29,208.31,209.07,257.5957
2021-07-03 08:31:00+00:00,209.18,209.9,209.03,209.9,283.1215
2021-07-03 08:32:00+00:00,209.9,209.99,209.5,209.86,660.3254
2021-07-03 08:33:00+00:00,209.94,210.5,209.71,210.16,947.6756
2021-07-03 08:34:00+00:00,210.16,210.5,210.0,210.15,904.136
2021-07-03 08:35:00+00:00,210.08,210.56,210.07,210.43,123.37
2021-07-03 08:36:00+00:00,210.52,210.55,209.7,209.81,318.9189
2021-07-03 08:37:00+00:00,209.87,210.43,209.81,210.0,171.4474
2021-07-03 08:38:00+00:00,210.09,210.12,209.8,209.98,109.2565
2021-07-03 08:39:00+00:00,209.97,210.13,209.8,210.0,197.9047
2021-07-03 08:40:00+00:00,210.0,210.21,209.8,209.8,454.0562
2021-07-03 08:41:00+00:00,209.86,209.86,209.45,209.74,436.8716
2021-07-03 08:42:00+00:00,209.83,209.83,209.42,209.43,40.242
2021-07-03 08:43:00+00:00,209.43,209.55,209.1,209.1,120.8608
2021-07-03 08:44:00+00:00,209.18,209.18,208.63,208.83,200.7497
2021-07-03 08:45:00+00:00,208.87,208.9,207.91,208.02,304.5143
2021-07-03 08:46:00+00:00,208.18,209.0,208.0,208.33,64.9726
2021-07-03 08:47:00+00:00,208.33,208.33,207.93,207.97,350.5473
2021-07-03 08:48:00+00:00,208.09,208.78,207.98,208.51,183.5077
2021-07-03 08:49:00+00:00,208.39,208.73,208.17,208.73,117.415
2021-07-03 08:50:00+00:00,208.87,209.28,208.86,209.16,345.7274
2021-07-03 08:51:00+00:00,209.08,209.28,209.06,209.12,77.1714
2021-07-03 08:52:00+00:00,209.12,209.27,208.48,208.52,37.0358
2021-07-03 08:53:00+00:00,208.54,209.19,208.54,208.93,85.2763
2021-07-03 08:54:00+00:00,209.01,209.11,208.81,208.88,46.4852
2021-07-03 08:55:00+00:00,208.88,209.26,208.58,209.25,173.3425
2021-07-03 08:56:00+00:00,209.24,209.66,209.1,209.56,427.583
2021-07-03 08:57:00+00:00,209.58,210.0,209.57,209.85,102.6511
2021-07-03 08:58:00+00:00,209.85,210.4,209.83,210.3,305.4213
2021-07-03 08:59:00+00:00,210.39,210.67,210.29,210.65,159.9811
2021-07-03 09:00:00+00:00,210.64,211.0,210.53,210.69,269.818
2021-07-03 09:01:00+00:00,210.55,211.0,210.29,210.93,247.8525
2021-07-03 09:02:00+00:00,210.93,211.0,210.41,210.8,370.463
2021-07-03 09:03:00+00:00,210.72,211.44,210.71,211.01,805.3352
2021-07-03 09:04:00+00:00,211.18,211.61,211.02,211.61,268.4314
2021-07-03 09:05:00+00:00,211.5,211.81,211.32,211.5,338.1097
2021-07-03 09:06:00+00:00,211.51,211.61,210.79,211.14,1532.7663
2021-07-03 09:07:00+00:00,211.14,211.23,210.88,211.08,127.9376
2021-07-03 09:08:00+00:00,210.99,211.2,210.81,211.1,221.744
2021-07-03 09:09:00+00:00,211.01,211.77,210.92,211.69,292.1615
2021-07-03 09:10:00+00:00,211.65,211.9,211.33,211.81,161.9853
2021-07-03 09:11:00+00:00,211.81,212.5,211.7,212.5,757.5632
2021-07-03 09:12:00+00:00,212.5,213.33,212.5,213.26,464.6415
2021-07-03 09:13:00+00:00,213.17,213.44,212.4,212.75,479.2196
2021-07-03 09:14:00+00:00,212.75,213.45,212.74,213.31,188.9034
2021-07-03 09:15:00+00:00,213.3,213.67,212.9,213.0,439.9235
2021-07-03 09:16:00+00:00,213.06,213.38,211.88,212.13,355.7628
2021-07-03 09:17:00+00:00,212.01,212.01,211.31,211.79,421.1869
2021-07-03 09:18:00+00:00,211.65,211.76,211.3,211.65,203.2136
2021-07-03 09:19:00+00:00,211.66,211.79,211.51,211.79,188.3885
2021-07-03 09:20:00+00:00,211.79,211.79,211.24,211.58,190.9667
2021-07-03 09:21:00+00:00,211.48,211.57,211.25,211.36,209.6341
2021-07-03 09:22:00+00:00,211.36,211.85,211.26,211.75,101.1547
2021-07-03 09:23:00+00:00,211.77,211.94,211.58,211.8,46.8738
2021-07-03 09:24:00+00:00,211.82,211.83,211.53,211.63,36.6023
2021-07-03 09:25:00+00:00,211.54,211.85,211.47,211.5,181.6403
2021-07-03 09:26:00+00:00,211.59,211.97,211.5,211.82,62.0516
2021-07-03 09:27:00+00:00,211.82,212.28,211.75,211.88,140.9257
2021-07-03 09:28:00+00:00,211.88,212.05,211.54,211.54,56.5819
2021-07-03 09:29:00+00:00,211.52,211.73,211.01,211.28,298.1676
2021-07-03 09:30:00+00:00,211.1,211.27,211.01,211.06,74.5235
2021-07-03 09:31:00+00:00,211.05,211.12,209.54,209.85,613.5847
2021-07-03 09:32:00+00:00,209.88,210.8,209.88,210.63,159.2184
2021-07-03 09:33:00+00:00,210.59,210.6,210.0,210.24,139.7455
2021-07-03 09:34:00+00:00,210.1,210.4,210.04,210.3,24.2897
2021-07-03 09:35:00+00:00,210.44,210.5,210.13,210.14,121.4148
2021-07-03 09:36:00+00:00,210.33,211.0,210.18,210.68,397.2459
2021-07-03 09:37:00+00:00,210.73,210.84,210.35,210.42,47.3712
2021-07-03 09:38:00+00:00,210.53,211.33,210.52,211.22,90.358
2021-07-03 09:39:00+00:00,211.22,211.63,210.82,210.96,117.0771
2021-07-03 09:40:00+00:00,210.96,211.84,210.96,211.7,280.6582
2021-07-03 09:41:00+00:00,211.59,211.78,211.18,211.39,157.2313
2021-07-03 09:42:00+00:00,211.48,211.7,211.09,211.1,133.9243
2021-07-03 09:43:00+00:00,211.18,211.62,211.01,211.47,27.4429
2021-07-03 09:44:00+00:00,211.54,211.58,211.25,211.3,48.4541
2021-07-03 09:45:00+00:00,211.46,211.92,211.43,211.8,74.545
2021-07-03 09:46:00+00:00,211.86,212.09,211.71,211.71,176.0887
2021-07-03 09:47:00+00:00,211.72,211.72,211.32,211.32,99.7972
2021-07-03 09:48:00+00:00,211.4,211.43,210.61,210.67,459.9812
2021-07-03 09:49:00+00:00,210.79,211.47,210.65,211.02,156.5305
2021-07-03 09:50:00+00:00,210.83,211.28,210.79,211.15,89.5178
2021-07-03 09:51:00+00:00,211.08,211.11,210.76,211.1,35.6725
2021-07-03 09:52:00+00:00,211.1,212.0,211.1,212.0,52.7455
2021-07-03 09:53:00+00:00,211.91,212.01,211.62,211.62,167.8747
2021-07-03 09:54:00+00:00,211.81,211.99,211.61,211.89,17.8285
2021-07-03 09:55:00+00:00,211.95,212.5,211.95,212.26,134.3388
2021-07-03 09:56:00+00:00,212.26,212.61,211.65,211.65,90.0413
2021-07-03 09:57:00+00:00,211.63,211.86,211.41,211.41,43.5352
2021-07-03 09:58:00+00:00,211.41,211.69,211.03,211.69,61.6512
2021-07-03 09:59:00+00:00,211.63,211.63,211.45,211.63,18.4835
2021-07-03 10:00:00+00:00,211.79,212.96,211.75,212.69,186.6077
2021-07-03 10:01:00+00:00,212.73,212.73,211.34,211.37,194.3391
2021-07-03 10:02:00+00:00,211.34,211.37,211.0,211.0,82.4264
2021-07-03 10:03:00+00:00,211.08,211.08,210.8,210.92,164.5074
2021-07-03 10:04:00+00:00,210.93,211.39,210.93,210.94,60.0813
2021-07-03 10:05:00+00:00,210.94,211.59,210.92,211.38,60.9736
2021-07-03 10:06:00+00:00,211.5,211.75,211.36,211.45,101.9512
2021-07-03 10:07:00+00:00,211.55,211.97,211.5,211.57,98.7358
2021-07-03 10:08:00+00:00,211.57,211.7,211.27,211.41,127.9424
2021-07-03 10:09:00+00:00,211.5,211.85,211.44,211.72,74.9234
2021-07-03 10:10:00+00:00,211.72,211.8,211.04,211.25,53.5098
2021-07-03 10:11:00+00:00,211.08,211.36,210.54,210.91,390.3642
2021-07-03 10:12:00+00:00,210.91,211.08,210.69,210.69,19.5127
2021-07-03 10:13:00+00:00,210.79,211.0,210.7,211.0,69.9634
2021-07-03 10:14:00+00:00,211.0,211.0,210.71,210.86,33.9923
2021-07-03 10:15:00+00:00,210.87,210.98,210.53,210.56,119.1886
2021-07-03 10:16:00+00:00,210.65,210.65,210.02,210.03,179.0509
2021-07-03 10:17:00+00:00,210.13,210.23,209.34,209.35,515.1494
2021-07-03 10:18:00+00:00,209.52,209.99,209.39,209.39,377.5315
2021-07-03 10:19:00+00:00,209.45,209.95,209.33,209.81,89.6122
2021-07-03 10:20:00+00:00,209.89,210.2,209.66,210.19,233.2921
2021-07-03 10:21:00+00:00,210.19,210.2,209.81,210.02,85.0174
2021-07-03 10:22:00+00:00,210.03,210.19,209.92,210.02,56.1579
2021-07-03 10:23:00+00:00,210.02,210.5,209.9,210.34,113.7012
2021-07-03 10:24:00+00:00,210.28,210.48,210.0,210.13,39.5954
2021-07-03 10:25:00+00:00,210.11,210.25,209.92,209.93,146.8065
2021-07-03 10:26:00+00:00,209.93,210.1,209.73,209.98,32.7363
2021-07-03 10:27:00+00:00,210.12,210.41,210.05,210.17,105.2325
2021-07-03 10:28:00+00:00,210.19,210.35,210.0,210.27,92.0491
2021-07-03 10:29:00+00:00,210.26,210.87,210.26,210.42,132.6114
2021-07-03 10:30:00+00:00,210.51,210.8,210.22,210.22,21.3858
2021-07-03 10:31:00+00:00,210.31,210.74,210.0,210.74,55.3797
2021-07-03 10:32:00+00:00,210.61,210.95,210.22,210.79,61.5675
2021-07-03 10:33:00+00:00,210.81,210.89,210.31,210.33,109.8236
2021-07-03 10:34:00+00:00,210.35,210.95,210.13,210.89,44.3314
2021-07-03 10:35:00+00:00,210.9,211.0,210.71,210.74,121.1719
2021-07-03 10:36:00+00:00,210.74,211.0,210.29,210.81,275.3841
2021-07-03 10:37:00+00:00,210.82,210.95,210.57,210.59,73.6438
2021-07-03 10:38:00+00:00,210.59,211.16,210.59,210.99,204.9756
2021-07-03 10:39:00+00:00,210.99,211.36,210.89,211.36,56.0777
2021-07-03 10:40:00+00:00,211.37,211.9,211.37,211.53,110.483
2021-07-03 10:41:00+00:00,211.48,211.63,211.2,211.29,41.1791
2021-07-03 10:42:00+00:00,211.39,211.46,210.7,210.7,53.9378
2021-07-03 10:43:00+00:00,210.71,211.06,210.57,211.03,135.4537
2021-07-03 10:44:00+00:00,210.9,211.2,210.89,211.12,75.2215
2021-07-03 10:45:00+00:00,211.14,211.31,211.01,211.04,41.3315
2021-07-03 10:46:00+00:00,211.03,211.16,210.66,210.72,18.2777
2021-07-03 10:47:00+00:00,210.8,210.92,210.34,210.75,86.3239
2021-07-03 10:48:00+00:00,210.74,210.79,209.97,210.02,446.0042
2021-07-03 10:49:00+00:00,210.1,210.31,210.05,210.18,37.8769
2021-07-03 10:50:00+00:00,210.16,210.65,209.82,210.62,281.2233
2021-07-03 10:51:00+00:00,210.66,210.95,210.5,210.77,31.3538
2021-07-03 10:52:00+00:00,210.78,210.96,210.73,210.83,18.458
2021-07-03 10:53:00+00:00,210.95,210.96,210.5,210.66,81.3685
2021-07-03 10:54:00+00:00,210.76,211.11,210.76,210.9,29.9882
2021-07-03 10:55:00+00:00,210.95,211.41,210.95,210.99,134.9144
2021-07-03 10:56:00+00:00,211.07,211.07,210.54,210.63,81.671
2021-07-03 10:57:00+00:00,210.66,211.29,210.66,211.21,102.307
2021-07-03 10:58:00+00:00,211.21,211.25,210.6,210.6,223.0458
2021-07-03 10:59:00+00:00,210.6,210.7,210.36,210.48,35.4465
2021-07-03 11:00:00+00:00,210.58,210.82,210.36,210.36,17.2729
2021-07-03 11:01:00+00:00,210.37,210.37,210.05,210.13,58.8647
2021-07-03 11:02:00+00:00,210.04,210.28,209.66,209.66,80.0046
2021-07-03 11:03:00+00:00,209.7,209.82,209.5,209.5,99.4712
2021-07-03 11:04:00+00:00,209.51,209.81,209.5,209.54,88.9266
2021-07-03 11:05:00+00:00,209.52,209.96,209.52,209.75,99.4457
2021-07-03 11:06:00+00:00,209.76,210.23,209.74,209.74,23.2223
2021-07-03 11:07:00+00:00,209.81,210.33,209.81,209.92,123.7027
2021-07-03 11:08:00+00:00,210.03,210.03,209.73,209.76,13.1193
2021-07-03 11:09:00+00:00,209.76,209.81,209.53,209.69,82.0465
2021-07-03 11:10:00+00:00,209.69,210.09,209.67,209.67,72.1516
2021-07-03 11:11:00+00:00,209.65,209.81,209.52,209.81,42.2405
2021-07-03 11:12:00+00:00,209.66,209.66,209.5,209.58,40.8497
2021-07-03 11:13:00+00:00,209.45,209.9,209.41,209.56,74.6558
2021-07-03 11:14:00+00:00,209.42,209.66,209.38,209.54,119.8319
2021-07-03 11:15:00+00:00,209.56,209.9,209.55,209.9,40.3258
2021-07-03 11:16:00+00:00,209.91,209.96,209.66,209.71,25.0915
2021-07-03 11:17:00+00:00,209.71,209.74,209.01,209.05,101.6696
2021-07-03 11:18:00+00:00,209.05,209.05,208.31,208.52,502.9223
2021-07-03 11:19:00+00:00,208.52,208.7,208.25,208.47,142.7665
2021-07-03 11:20:00+00:00,208.62,209.33,208.51,209.01,158.6924
2021-07-03 11:21:00+00:00,208.97,209.03,208.28,208.37,162.1904
2021-07-03 11:22:00+00:00,208.38,208.57,208.29,208.29,51.0236
2021-07-03 11:23:00+00:00,208.29,208.97,208.29,208.79,483.7574
2021-07-03 11:24:00+00:00,208.52,208.93,208.39,208.75,56.9976
2021-07-03 11:25:00+00:00,208.88,209.38,208.52,208.64,113.3518
2021-07-03 11:26:00+00:00,208.81,208.81,208.33,208.44,192.4358
2021-07-03 11:27:00+00:00,208.57,208.76,208.42,208.42,39.3189
2021-07-03 11:28:00+00:00,208.55,208.65,208.34,208.53,14.0711
2021-07-03 11:29:00+00:00,208.57,208.78,208.3,208.42,74.8861
2021-07-03 11:30:00+00:00,208.42,208.61,207.57,207.73,279.809
2021-07-03 11:31:00+00:00,207.73,207.8,206.69,206.76,268.0417
2021-07-03 11:32:00+00:00,206.9,207.5,206.61,207.36,629.558
2021-07-03 11:33:00+00:00,207.48,207.94,207.35,207.5,303.8126
2021-07-03 11:34:00+00:00,207.47,207.85,207.32,207.68,97.0175
2021-07-03 11:35:00+00:00,207.67,207.94,207.51,207.66,55.8246
2021-07-03 11:36:00+00:00,207.6,207.7,207.45,207.51,46.164
2021-07-03 11:37:00+00:00,207.66,208.3,207.5,208.06,173.2015
2021-07-03 11:38:00+00:00,208.08,208.5,208.0,208.5,311.1677
2021-07-03 11:39:00+00:00,208.49,208.84,208.15,208.35,895.1294
2021-07-03 11:40:00+00:00,208.35,208.86,208.27,208.48,163.2613
2021-07-03 11:41:00+00:00,208.49,208.95,208.42,208.72,192.8596
2021-07-03 11:42:00+00:00,208.67,208.73,208.54,208.73,20.4363
2021-07-03 11:43:00+00:00,208.77,209.08,208.64,208.89,91.1285
2021-07-03 11:44:00+00:00,208.98,209.03,208.37,208.51,65.4405
2021-07-03 11:45:00+00:00,208.68,209.17,208.51,208.83,98.5774
2021-07-03 11:46:00+00:00,208.82,209.47,208.65,209.47,255.3495
2021-07-03 11:47:00+00:00,209.47,209.47,208.76,209.04,158.1913
2021-07-03 11:48:00+00:00,209.02,209.12,208.86,208.99,37.3935
2021-07-03 11:49:00+00:00,209.04,209.09,208.9,209.08,26.78
2021-07-03 11:50:00+00:00,209.08,209.13,209.0,209.05,53.8783
2021-07-03 11:51:00+00:00,209.05,209.28,208.79,208.95,355.7869
2021-07-03 11:52:00+00:00,208.84,209.0,208.81,208.86,57.7126
2021-07-03 11:53:00+00:00,208.91,209.0,208.82,208.91,171.1802
2021-07-03 11:54:00+00:00,208.99,209.0,208.53,208.53,408.4135
2021-07-03 11:55:00+00:00,208.63,208.8,208.5,208.5,73.3435
2021-07-03 11:56:00+00:00,208.51,208.9,208.5,208.57,49.8424
2021-07-03 11:57:00+00:00,208.72,208.78,208.5,208.68,24.5137
2021-07-03 11:58:00+00:00,208.69,208.75,208.5,208.57,127.2831
2021-07-03 11:59:00+00:00,208.65,208.99,208.5,208.82,106.0805
2021-07-03 12:00:00+00:00,208.91,209.0,208.6,208.61,90.4006
2021-07-03 12:01:00+00:00,208.65,208.65,208.32,208.33,158.9245
2021-07-03 12:02:00+00:00,208.43,208.81,208.23,208.78,82.6416
2021-07-03 12:03:00+00:00,208.78,209.0,208.77,208.92,207.2941
2021-07-03 12:04:00+00:00,208.97,210.33,208.8,210.29,1099.5107
2021-07-03 12:05:00+00:00,210.34,210.58,209.58,210.31,442.6939
2021-07-03 12:06:00+00:00,210.3,210.45,209.82,210.02,585.6704
2021-07-03 12:07:00+00:00,210.02,210.26,209.98,210.02,173.7558
2021-07-03 12:08:00+00:00,210.03,210.54,210.0,210.09,184.0872
2021-07-03 12:09:00+00:00,210.09,210.23,210.07,210.14,21.8105
2021-07-03 12:10:00+00:00,210.13,210.42,210.1,210.15,92.2603
2021-07-03 12:11:00+00:00,210.1,210.14,209.7,209.7,391.9609
2021-07-03 12:12:00+00:00,209.66,209.98,209.17,209.4,55.2843
2021-07-03 12:13:00+00:00,209.4,209.4,208.62,209.06,803.0022
2021-07-03 12:14:00+00:00,209.02,209.34,208.85,209.25,72.1746
2021-07-03 12:15:00+00:00,209.39,209.43,209.0,209.1,82.4563
2021-07-03 12:16:00+00:00,209.18,209.25,208.85,208.88,38.0816
2021-07-03 12:17:00+00:00,208.85,209.05,208.8,209.05,193.3603
2021-07-03 12:18:00+00:00,209.05,209.64,209.05,209.59,72.307
2021-07-03 12:19:00+00:00,209.6,209.73,209.42,209.42,55.5459
2021-07-03 12:20:00+00:00,209.51,209.68,209.14,209.51,28.2022
2021-07-03 12:21:00+00:00,209.39,209.52,209.17,209.39,43.6108
2021-07-03 12:22:00+00:00,209.2,209.29,209.1,209.11,6.8415
2021-07-03 12:23:00+00:00,209.18,209.41,209.14,209.23,15.927
2021-07-03 12:24:00+00:00,209.22,209.29,209.11,209.21,20.4485
2021-07-03 12:25:00+00:00,209.29,209.79,209.29,209.46,113.4824
2021-07-03 12:26:00+00:00,209.32,209.32,209.07,209.08,9.855
2021-07-03 12:27:00+00:00,209.08,209.54,209.0,209.0,42.1574
2021-07-03 12:28:00+00:00,209.0,209.26,209.0,209.09,8.2835
2021-07-03 12:29:00+00:00,209.09,209.41,209.09,209.41,7.6826
2021-07-03 12:30:00+00:00,209.27,209.3,208.72,208.72,76.478
2021-07-03 12:31:00+00:00,208.72,208.96,208.58,208.63,18.5954
2021-07-03 12:32:00+00:00,208.66,208.79,208.5,208.6,40.0665
2021-07-03 12:33:00+00:00,208.69,208.82,208.4,208.4,46.2308
2021-07-03 12:34:00+00:00,208.37,208.61,208.12,208.53,68.2531
2021-07-03 12:35:00+00:00,208.54,208.64,208.28,208.43,40.4909
2021-07-03 12:36:00+00:00,208.29,208.75,208.29,208.57,59.5515
2021-07-03 12:37:00+00:00,208.57,208.69,208.53,208.66,8.7228
2021-07-03 12:38:00+00:00,208.61,208.68,208.34,208.35,55.3126
2021-07-03 12:39:00+00:00,208.47,208.71,208.36,208.59,77.5147
2021-07-03 12:40:00+00:00,208.59,208.65,208.21,208.43,62.4863
2021-07-03 12:41:00+00:00,208.55,208.71,207.9,208.2,63.0525
2021-07-03 12:42:00+00:00,208.02,208.13,207.76,208.13,98.0123
2021-07-03 12:43:00+00:00,208.11,208.59,208.02,208.41,77.2149
2021-07-03 12:44:00+00:00,208.46,208.64,208.15,208.64,22.435
2021-07-03 12:45:00+00:00,208.52,208.6,208.05,208.05,36.8604
2021-07-03 12:46:00+00:00,208.16,208.47,207.91,208.29,28.223
2021-07-03 12:47:00+00:00,208.32,208.39,208.11,208.12,32.5594
2021-07-03 12:48:00+00:00,208.25,208.27,207.89,207.91,115.2374
2021-07-03 12:49:00+00:00,207.89,207.91,207.32,207.66,804.9212
2021-07-03 12:50:00+00:00,207.64,207.99,207.38,207.64,337.6418
2021-07-03 12:51:00+00:00,207.67,207.92,207.35,207.78,63.8997
2021-07-03 12:52:00+00:00,207.76,207.93,207.51,207.51,43.3846
2021-07-03 12:53:00+00:00,207.64,208.19,207.58,207.98,75.4492
2021-07-03 12:54:00+00:00,208.05,208.38,207.86,207.91,60.0748
2021-07-03 12:55:00+00:00,207.91,208.06,207.62,207.99,68.0215
2021-07-03 12:56:00+00:00,207.84,207.84,207.53,207.69,19.4677
2021-07-03 12:57:00+00:00,207.69,208.02,207.55,207.84,123.2626
2021-07-03 12:58:00+00:00,207.8,207.91,207.41,207.86,32.5789
2021-07-03 12:59:00+00:00,207.94,208.5,207.94,208.5,259.7071
2021-07-03 13:00:00+00:00,208.38,208.74,208.34,208.34,19.2182
2021-07-03 13:01:00+00:00,208.44,208.47,208.04,208.04,58.1143
2021-07-03 13:02:00+00:00,208.1,208.51,207.94,207.94,47.6356
2021-07-03 13:03:00+00:00,208.1,208.23,207.73,207.95,32.8046
2021-07-03 13:04:00+00:00,207.83,207.98,207.46,207.56,144.2747
2021-07-03 13:05:00+00:00,207.56,208.09,207.35,207.87,336.3185
2021-07-03 13:06:00+00:00,207.96,207.96,207.26,207.26,35.1041
2021-07-03 13:07:00+00:00,207.36,207.5,207.1,207.26,46.5676
2021-07-03 13:08:00+00:00,207.22,207.52,207.15,207.36,115.6602
2021-07-03 13:09:00+00:00,207.41,207.52,207.34,207.35,68.1611
2021-07-03 13:10:00+00:00,207.29,208.0,207.13,207.81,200.1608
2021-07-03 13:11:00+00:00,207.81,208.01,207.66,207.84,20.8549
2021-07-03 13:12:00+00:00,207.82,207.99,207.41,207.71,47.1145
2021-07-03 13:13:00+00:00,207.84,208.04,207.69,207.97,47.2418
2021-07-03 13:14:00+00:00,207.97,208.1,207.81,207.86,35.517
2021-07-03 13:15:00+00:00,207.86,207.91,207.37,207.42,99.5374
2021-07-03 13:16:00+00:00,207.51,207.51,207.35,207.4,8.4185
2021-07-03 13:17:00+00:00,207.36,207.78,207.3,207.77,20.2781
2021-07-03 13:18:00+00:00,207.78,207.78,207.45,207.55,18.754
2021-07-03 13:19:00+00:00,207.56,207.98,207.47,207.92,93.5261
