timestamp,open,high,low,close,volume
2021-07-02 02:28:00+00:00,207.03,207.14,206.99,207.12,15.25879
2021-07-02 02:29:00+00:00,207.27,207.31,207.19,207.3,47.57325
2021-07-02 02:30:00+00:00,207.26,207.96,207.23,207.53,70.43455
2021-07-02 02:31:00+00:00,207.54,207.71,207.4,207.63,15.68625
2021-07-02 02:32:00+00:00,207.65,208.12,207.65,208.12,44.84155
2021-07-02 02:33:00+00:00,208.14,208.24,207.9,207.99,53.51654
2021-07-02 02:34:00+00:00,208.04,208.16,208.04,208.16,4.47099
2021-07-02 02:35:00+00:00,208.15,208.18,208.06,208.09,47.0342
2021-07-02 02:36:00+00:00,208.15,208.32,207.93,207.96,54.9678
2021-07-02 02:37:00+00:00,207.88,207.9,207.54,207.55,94.30125
2021-07-02 02:38:00+00:00,207.48,207.62,207.01,207.1,151.04131
2021-07-02 02:39:00+00:00,207.03,207.37,206.98,207.18,18.96227
2021-07-02 02:40:00+00:00,207.14,207.33,206.96,206.96,194.08169
2021-07-02 02:41:00+00:00,206.96,206.96,206.56,206.75,526.67889
2021-07-02 02:42:00+00:00,206.72,207.04,206.72,206.95,26.99917
2021-07-02 02:43:00+00:00,206.91,206.98,206.91,206.98,1.15487
2021-07-02 02:44:00+00:00,206.96,207.49,206.96,207.26,73.79319
2021-07-02 02:45:00+00:00,207.3,207.3,206.44,206.59,81.18161
2021-07-02 02:46:00+00:00,206.58,206.89,206.3,206.85,27.06935
2021-07-02 02:47:00+00:00,206.89,207.11,206.85,207.1,40.00848
2021-07-02 02:48:00+00:00,207.05,207.05,206.42,206.42,44.08199
2021-07-02 02:49:00+00:00,206.43,206.92,206.39,206.88,16.77712
2021-07-02 02:50:00+00:00,206.81,206.97,206.47,206.52,320.81498
2021-07-02 02:51:00+00:00,206.59,206.6,206.38,206.55,18.98794
2021-07-02 02:52:00+00:00,206.64,206.97,206.63,206.63,95.63667
2021-07-02 02:53:00+00:00,206.62,206.63,206.43,206.63,9.37596
2021-07-02 02:54:00+00:00,206.61,206.8,206.44,206.58,25.61987
2021-07-02 02:55:00+00:00,206.48,206.54,206.4,206.53,23.72888
2021-07-02 02:56:00+00:00,206.58,206.67,206.56,206.66,27.6729
2021-07-02 02:57:00+00:00,206.65,206.88,206.65,206.88,24.44006
2021-07-02 02:58:00+00:00,206.93,207.0,206.81,206.97,1.89865
2021-07-02 02:59:00+00:00,206.97,207.21,206.89,207.18,35.69738
2021-07-02 03:00:00+00:00,207.24,207.24,207.08,207.17,12.64058
2021-07-02 03:01:00+00:00,206.93,206.93,206.62,206.71,25.75747
2021-07-02 03:02:00+00:00,206.5,206.5,205.96,206.24,78.57793
2021-07-02 03:03:00+00:00,206.44,206.76,206.44,206.7,68.82117
2021-07-02 03:04:00+00:00,206.68,206.79,205.98,205.98,146.37151
2021-07-02 03:05:00+00:00,205.95,206.12,205.26,205.29,226.23192
2021-07-02 03:06:00+00:00,205.26,205.36,205.14,205.24,169.50184
2021-07-02 03:07:00+00:00,205.2,205.2,204.73,204.93,84.37938
2021-07-02 03:08:00+00:00,204.8,204.89,204.69,204.69,115.88365
2021-07-02 03:09:00+00:00,204.78,204.78,204.48,204.52,217.79879
2021-07-02 03:10:00+00:00,204.51,204.62,204.43,204.54,36.74313
2021-07-02 03:11:00+00:00,204.42,204.42,204.17,204.31,28.70575
2021-07-02 03:12:00+00:00,204.31,204.31,203.65,203.65,134.92054
2021-07-02 03:13:00+00:00,203.72,204.11,203.14,203.19,266.20343
2021-07-02 03:14:00+00:00,203.22,203.57,203.22,203.55,108.08297
2021-07-02 03:15:00+00:00,203.55,203.88,203.37,203.84,38.73309
2021-07-02 03:16:00+00:00,203.86,203.94,203.48,203.79,50.56054
2021-07-02 03:17:00+00:00,203.93,204.06,203.92,203.92,16.0291
2021-07-02 03:18:00+00:00,204.17,204.27,203.69,204.02,397.34088
2021-07-02 03:19:00+00:00,204.03,204.06,203.51,203.58,102.35545
2021-07-02 03:20:00+00:00,203.6,203.64,203.26,203.46,41.84326
2021-07-02 03:21:00+00:00,203.43,203.69,203.42,203.66,58.0799
2021-07-02 03:22:00+00:00,203.65,203.66,203.46,203.52,202.81241
2021-07-02 03:23:00+00:00,203.47,203.48,203.26,203.34,70.26624
2021-07-02 03:24:00+00:00,203.34,203.39,203.25,203.38,15.93654
2021-07-02 03:25:00+00:00,203.31,203.49,202.55,202.57,353.83862
2021-07-02 03:26:00+00:00,202.56,202.75,201.82,201.82,206.62124
2021-07-02 03:27:00+00:00,201.83,202.73,201.78,202.23,663.57102
2021-07-02 03:28:00+00:00,202.24,202.76,202.23,202.72,126.436
2021-07-02 03:29:00+00:00,202.61,203.13,202.42,202.9,76.4208
2021-07-02 03:30:00+00:00,202.82,202.82,202.42,202.68,32.26906
2021-07-02 03:31:00+00:00,202.69,202.87,201.87,202.16,68.78783
2021-07-02 03:32:00+00:00,202.16,202.52,202.15,202.33,26.00215
2021-07-02 03:33:00+00:00,202.33,202.33,202.15,202.17,27.15404
2021-07-02 03:34:00+00:00,202.11,202.28,201.97,202.2,32.75018
2021-07-02 03:35:00+00:00,202.18,202.18,202.03,202.03,12.8824
2021-07-02 03:36:00+00:00,202.08,202.17,201.98,202.12,52.32716
2021-07-02 03:37:00+00:00,202.08,202.1,201.97,202.05,22.40089
2021-07-02 03:38:00+00:00,202.02,202.49,202.02,202.49,36.62657
2021-07-02 03:39:00+00:00,202.49,202.65,202.31,202.39,32.26635
2021-07-02 03:40:00+00:00,202.49,202.61,202.08,202.08,32.38617
2021-07-02 03:41:00+00:00,202.15,202.17,201.88,202.0,48.66992
2021-07-02 03:42:00+00:00,201.94,202.12,201.74,201.74,44.57204
2021-07-02 03:43:00+00:00,201.7,201.85,201.3,201.64,157.74319
2021-07-02 03:44:00+00:00,201.64,202.19,201.41,202.19,87.11638
2021-07-02 03:45:00+00:00,202.1,202.22,201.74,201.74,19.37529
2021-07-02 03:46:00+00:00,201.67,201.94,201.52,201.52,17.48503
2021-07-02 03:47:00+00:00,201.57,201.84,201.5,201.64,36.43261
2021-07-02 03:48:00+00:00,201.55,201.61,201.34,201.41,11.91047
2021-07-02 03:49:00+00:00,201.52,201.65,201.44,201.44,47.67969
2021-07-02 03:50:00+00:00,201.46,201.46,201.01,201.34,45.69842
2021-07-02 03:51:00+00:00,201.41,201.62,201.09,201.09,75.68392
2021-07-02 03:52:00+00:00,201.02,201.13,200.7,200.89,270.00228
2021-07-02 03:53:00+00:00,200.89,201.15,200.88,200.91,36.30221
2021-07-02 03:54:00+00:00,200.9,200.9,200.53,200.71,62.25104
2021-07-02 03:55:00+00:00,200.69,201.13,200.66,201.13,68.35751
2021-07-02 03:56:00+00:00,201.23,201.4,200.92,200.96,19.2037
2021-07-02 03:57:00+00:00,200.97,201.07,200.94,201.06,18.11265
2021-07-02 03:58:00+00:00,200.97,201.07,200.96,200.97,12.45738
2021-07-02 03:59:00+00:00,200.95,201.29,200.92,201.22,11.29689
2021-07-02 04:00:00+00:00,201.01,201.23,200.91,201.23,41.20743
2021-07-02 04:01:00+00:00,201.24,201.28,200.95,200.95,81.01387
2021-07-02 04:02:00+00:00,200.94,200.94,200.6,200.87,46.2615
2021-07-02 04:03:00+00:00,200.87,201.27,200.87,201.13,177.62066
2021-07-02 04:04:00+00:00,201.09,201.93,201.09,201.67,58.49752
2021-07-02 04:05:00+00:00,201.58,201.76,201.26,201.55,107.47222
2021-07-02 04:06:00+00:00,201.48,201.49,201.1,201.19,9.23049
2021-07-02 04:07:00+00:00,201.13,201.35,201.13,201.29,331.38016
2021-07-02 04:08:00+00:00,201.28,201.31,200.96,201.16,53.30267
2021-07-02 04:09:00+00:00,201.12,201.26,201.12,201.24,19.18185
2021-07-02 04:10:00+00:00,201.17,201.2,200.91,201.2,39.1208
2021-07-02 04:11:00+00:00,201.25,201.62,201.25,201.62,125.62201
2021-07-02 04:12:00+00:00,201.57,201.92,201.57,201.73,42.32703
2021-07-02 04:13:00+00:00,201.71,202.0,201.71,201.78,52.20913
2021-07-02 04:14:00+00:00,201.81,201.81,201.46,201.67,89.07094
2021-07-02 04:15:00+00:00,201.73,201.92,201.67,201.82,46.41473
2021-07-02 04:16:00+00:00,201.86,202.05,201.86,201.98,82.11138
2021-07-02 04:17:00+00:00,201.96,202.22,201.94,202.22,18.40093
2021-07-02 04:18:00+00:00,202.21,202.95,202.17,202.64,65.76208
2021-07-02 04:19:00+00:00,202.69,202.69,202.29,202.44,56.80992
2021-07-02 04:20:00+00:00,202.39,202.49,202.3,202.32,25.51119
2021-07-02 04:21:00+00:00,202.33,202.54,202.33,202.53,13.4889
2021-07-02 04:22:00+00:00,202.49,202.85,202.47,202.76,40.61251
2021-07-02 04:23:00+00:00,202.85,202.92,202.63,202.63,55.64232
2021-07-02 04:24:00+00:00,202.68,202.93,202.68,202.75,18.75765
2021-07-02 04:25:00+00:00,202.71,202.74,202.27,202.44,26.69779
2021-07-02 04:26:00+00:00,202.53,202.53,202.25,202.34,14.07591
2021-07-02 04:27:00+00:00,202.26,202.26,201.77,201.83,34.18133
2021-07-02 04:28:00+00:00,201.85,202.14,201.37,201.52,36.92389
2021-07-02 04:29:00+00:00,201.68,201.77,201.18,201.19,33.97711
2021-07-02 04:30:00+00:00,201.19,201.54,201.16,201.16,153.87535
2021-07-02 04:31:00+00:00,201.19,201.2,201.0,201.2,280.68827
2021-07-02 04:32:00+00:00,201.3,201.3,200.48,200.52,339.74954
2021-07-02 04:33:00+00:00,200.52,200.83,200.43,200.46,59.55793
2021-07-02 04:34:00+00:00,200.43,200.66,200.16,200.61,60.92718
2021-07-02 04:35:00+00:00,200.65,201.08,200.65,200.9,70.83013
2021-07-02 04:36:00+00:00,200.85,201.36,200.85,201.35,19.49412
2021-07-02 04:37:00+00:00,201.35,201.38,201.19,201.37,34.44431
2021-07-02 04:38:00+00:00,201.48,201.64,201.45,201.64,24.56299
2021-07-02 04:39:00+00:00,201.66,201.86,201.66,201.75,42.8771
2021-07-02 04:40:00+00:00,201.64,201.66,201.08,201.62,63.83364
2021-07-02 04:41:00+00:00,201.67,201.86,201.62,201.78,41.52727
2021-07-02 04:42:00+00:00,201.84,201.84,201.03,201.16,27.76482
2021-07-02 04:43:00+00:00,201.15,201.5,201.15,201.43,24.64688
2021-07-02 04:44:00+00:00,201.42,201.58,201.41,201.51,29.08467
2021-07-02 04:45:00+00:00,201.6,201.6,201.1,201.1,24.62284
2021-07-02 04:46:00+00:00,200.97,201.44,200.91,201.43,7.66374
2021-07-02 04:47:00+00:00,201.47,201.78,201.44,201.62,28.99396
2021-07-02 04:48:00+00:00,201.67,201.67,201.49,201.52,11.5808
2021-07-02 04:49:00+00:00,201.67,201.85,201.65,201.79,2.93349
2021-07-02 04:50:00+00:00,201.79,201.97,201.67,201.97,34.16046
2021-07-02 04:51:00+00:00,201.98,202.14,201.98,202.14,8.27313
2021-07-02 04:52:00+00:00,202.14,202.23,202.04,202.23,14.34447
2021-07-02 04:53:00+00:00,202.21,202.21,201.49,201.66,68.31134
2021-07-02 04:54:00+00:00,201.67,201.67,201.49,201.49,4.2799
2021-07-02 04:55:00+00:00,201.4,201.87,201.4,201.59,10.92214
2021-07-02 04:56:00+00:00,201.68,202.0,201.68,202.0,26.99491
2021-07-02 04:57:00+00:00,202.07,202.07,201.87,201.87,13.80976
2021-07-02 04:58:00+00:00,201.87,202.02,201.78,201.94,6.962
2021-07-02 04:59:00+00:00,201.96,202.06,201.81,201.94,32.44222
2021-07-02 05:00:00+00:00,201.91,202.12,201.52,202.11,86.66475
2021-07-02 05:01:00+00:00,202.1,202.36,202.1,202.3,34.35302
2021-07-02 05:02:00+00:00,202.26,202.27,202.0,202.24,21.90754
2021-07-02 05:03:00+00:00,202.25,202.27,202.0,202.26,30.42961
2021-07-02 05:04:00+00:00,202.27,202.34,202.25,202.29,10.06459
2021-07-02 05:05:00+00:00,202.31,202.33,202.18,202.22,14.89085
2021-07-02 05:06:00+00:00,202.18,202.27,202.07,202.08,17.73069
2021-07-02 05:07:00+00:00,202.09,202.25,201.51,201.74,36.4955
2021-07-02 05:08:00+00:00,201.78,201.81,201.68,201.81,25.49655
2021-07-02 05:09:00+00:00,201.84,201.97,201.67,201.68,14.75704
2021-07-02 05:10:00+00:00,201.83,202.03,201.83,202.0,13.22486
2021-07-02 05:11:00+00:00,202.02,202.32,201.95,201.95,103.17011
2021-07-02 05:12:00+00:00,201.86,201.86,201.76,201.76,38.12177
2021-07-02 05:13:00+00:00,201.75,201.79,201.75,201.79,0.2309
2021-07-02 05:14:00+00:00,201.77,201.79,201.52,201.57,25.30571
2021-07-02 05:15:00+00:00,201.56,201.68,201.21,201.21,42.9048
2021-07-02 05:16:00+00:00,201.17,201.64,201.17,201.52,12.33952
2021-07-02 05:17:00+00:00,201.47,201.58,201.16,201.49,74.90905
2021-07-02 05:18:00+00:00,201.4,201.91,201.39,201.82,51.76107
2021-07-02 05:19:00+00:00,201.79,201.91,201.77,201.81,4.80102
2021-07-02 05:20:00+00:00,201.86,201.92,201.65,201.73,19.81997
2021-07-02 05:21:00+00:00,201.77,202.02,201.77,202.0,3.34669
2021-07-02 05:22:00+00:00,202.03,202.14,202.03,202.13,6.09563
2021-07-02 05:23:00+00:00,202.19,202.3,202.18,202.29,9.56286
2021-07-02 05:24:00+00:00,202.26,202.44,202.26,202.37,33.98589
2021-07-02 05:25:00+00:00,202.4,202.47,202.4,202.41,10.4246
2021-07-02 05:26:00+00:00,202.46,202.46,202.18,202.18,32.15347
2021-07-02 05:27:00+00:00,202.14,202.31,201.98,201.98,63.46125
2021-07-02 05:28:00+00:00,201.96,202.13,201.96,202.13,3.20572
2021-07-02 05:29:00+00:00,202.05,202.05,201.79,201.79,45.05152
2021-07-02 05:30:00+00:00,201.76,202.19,201.76,202.06,45.21323
2021-07-02 05:31:00+00:00,202.04,202.19,201.7,201.7,73.58803
2021-07-02 05:32:00+00:00,201.74,201.76,201.01,201.1,154.8057
2021-07-02 05:33:00+00:00,201.08,201.38,201.08,201.22,8.1973
2021-07-02 05:34:00+00:00,201.22,201.43,201.13,201.18,17.6014
2021-07-02 05:35:00+00:00,201.27,201.52,201.27,201.49,19.43048
2021-07-02 05:36:00+00:00,201.48,201.48,201.21,201.43,13.04037
2021-07-02 05:37:00+00:00,201.34,201.44,201.19,201.34,15.89713
2021-07-02 05:38:00+00:00,201.35,201.35,200.85,201.13,89.4898
2021-07-02 05:39:00+00:00,201.05,201.1,200.56,200.56,301.09925
2021-07-02 05:40:00+00:00,200.62,201.01,200.62,200.98,15.2359
2021-07-02 05:41:00+00:00,201.04,201.28,200.78,200.78,18.32813
2021-07-02 05:42:00+00:00,200.66,200.66,200.44,200.48,58.55122
2021-07-02 05:43:00+00:00,200.61,200.83,200.61,200.71,43.58655
2021-07-02 05:44:00+00:00,200.63,200.72,200.57,200.58,8.77376
2021-07-02 05:45:00+00:00,200.69,200.82,200.25,200.25,25.09907
2021-07-02 05:46:00+00:00,200.33,200.43,200.0,200.21,239.76369
2021-07-02 05:47:00+00:00,200.17,200.21,199.83,200.1,186.14878
2021-07-02 05:48:00+00:00,200.05,200.08,199.6,199.84,308.10623
2021-07-02 05:49:00+00:00,199.93,200.13,199.78,199.95,33.7047
2021-07-02 05:50:00+00:00,199.97,200.4,199.96,200.23,72.13339
2021-07-02 05:51:00+00:00,200.32,200.62,200.06,200.14,52.9641
2021-07-02 05:52:00+00:00,200.09,200.31,200.04,200.24,12.01775
2021-07-02 05:53:00+00:00,200.3,200.32,200.06,200.11,22.92489
2021-07-02 05:54:00+00:00,200.07,200.31,199.96,200.1,58.29775
2021-07-02 05:55:00+00:00,200.18,200.22,199.72,199.85,27.62709
2021-07-02 05:56:00+00:00,199.78,200.18,199.78,200.18,31.7842
2021-07-02 05:57:00+00:00,200.16,200.41,200.13,200.24,32.54005
2021-07-02 05:58:00+00:00,200.25,200.37,200.2,200.2,17.69912
2021-07-02 05:59:00+00:00,200.36,200.53,200.26,200.53,66.62764
2021-07-02 06:00:00+00:00,200.55,200.64,200.18,200.64,19.97913
2021-07-02 06:01:00+00:00,200.73,201.46,200.7,201.45,70.94577
2021-07-02 06:02:00+00:00,201.46,202.0,201.1,201.99,38.92909
2021-07-02 06:03:00+00:00,201.97,202.08,201.82,202.01,25.30261
2021-07-02 06:04:00+00:00,202.03,202.1,201.91,202.03,41.80104
2021-07-02 06:05:00+00:00,202.09,202.09,201.6,201.79,9.99344
2021-07-02 06:06:00+00:00,201.78,201.78,200.94,200.94,88.4077
2021-07-02 06:07:00+00:00,200.81,201.43,200.81,201.43,30.91594
2021-07-02 06:08:00+00:00,201.34,201.34,201.1,201.1,9.94047
2021-07-02 06:09:00+00:00,201.04,201.34,201.04,201.18,14.46009
2021-07-02 06:10:00+00:00,201.24,201.24,200.39,200.49,10.67788
2021-07-02 06:11:00+00:00,200.43,200.66,200.15,200.35,56.29834
2021-07-02 06:12:00+00:00,200.44,200.61,200.42,200.53,20.66987
2021-07-02 06:13:00+00:00,200.45,200.45,200.11,200.11,14.45558
2021-07-02 06:14:00+00:00,200.1,200.1,199.6,199.6,148.20571
2021-07-02 06:15:00+00:00,199.64,200.07,199.56,199.93,30.65794
2021-07-02 06:16:00+00:00,199.92,199.92,199.46,199.63,15.1497
2021-07-02 06:17:00+00:00,199.5,199.91,199.43,199.73,15.49271
2021-07-02 06:18:00+00:00,199.64,199.78,199.52,199.58,49.37019
2021-07-02 06:19:00+00:00,199.71,199.88,199.51,199.62,22.01364
2021-07-02 06:20:00+00:00,199.52,199.53,199.3,199.53,80.0992
2021-07-02 06:21:00+00:00,199.77,199.91,199.61,199.91,49.20001
2021-07-02 06:22:00+00:00,199.92,200.76,199.91,200.61,127.08816
2021-07-02 06:23:00+00:00,200.58,200.68,200.53,200.63,47.26573
2021-07-02 06:24:00+00:00,200.59,200.59,200.4,200.4,33.50882
2021-07-02 06:25:00+00:00,200.47,200.59,200.3,200.3,7.79031
2021-07-02 06:26:00+00:00,200.38,200.38,199.66,199.94,80.56664
2021-07-02 06:27:00+00:00,199.92,199.92,199.74,199.84,21.21807
2021-07-02 06:28:00+00:00,200.18,200.18,200.1,200.1,1.93322
2021-07-02 06:29:00+00:00,200.23,200.75,200.08,200.75,420.78715
2021-07-02 06:30:00+00:00,200.78,201.13,200.78,201.11,18.02044
2021-07-02 06:31:00+00:00,201.19,201.21,201.04,201.04,28.39473
2021-07-02 06:32:00+00:00,201.04,201.55,201.04,201.46,46.4063
2021-07-02 06:33:00+00:00,201.52,201.58,201.48,201.58,1.69249
2021-07-02 06:34:00+00:00,201.58,201.75,201.58,201.67,13.36486
2021-07-02 06:35:00+00:00,201.7,201.7,201.51,201.67,3.16567
2021-07-02 06:36:00+00:00,201.57,201.63,201.0,201.16,18.3045
2021-07-02 06:37:00+00:00,201.16,201.18,200.45,200.45,19.81172
2021-07-02 06:38:00+00:00,200.46,200.57,199.63,199.73,53.99764
2021-07-02 06:39:00+00:00,199.73,199.86,199.63,199.81,29.36156
2021-07-02 06:40:00+00:00,199.67,200.05,199.67,200.03,4.45035
2021-07-02 06:41:00+00:00,199.95,199.95,199.66,199.79,26.62399
2021-07-02 06:42:00+00:00,199.7,200.03,199.61,200.03,34.31015
2021-07-02 06:43:00+00:00,200.03,200.62,200.03,200.61,98.12512
2021-07-02 06:44:00+00:00,200.63,200.97,200.61,200.9,17.78136
2021-07-02 06:45:00+00:00,200.97,201.62,200.97,201.42,113.02699
2021-07-02 06:46:00+00:00,201.46,201.46,201.31,201.42,26.02332
2021-07-02 06:47:00+00:00,201.39,201.42,201.28,201.3,3.86456
2021-07-02 06:48:00+00:00,201.35,201.39,200.63,200.67,92.11049
2021-07-02 06:49:00+00:00,200.78,201.25,200.78,201.06,42.307
2021-07-02 06:50:00+00:00,201.1,201.27,201.1,201.15,41.46483
2021-07-02 06:51:00+00:00,201.15,201.15,200.86,200.93,30.88712
2021-07-02 06:52:00+00:00,200.86,201.0,200.67,201.0,28.14361
2021-07-02 06:53:00+00:00,201.05,201.16,200.92,201.02,32.57312
2021-07-02 06:54:00+00:00,200.95,201.35,200.95,201.2,51.70496
2021-07-02 06:55:00+00:00,201.16,201.19,201.09,201.1,20.71126
2021-07-02 06:56:00+00:00,201.15,201.42,201.15,201.42,27.0034
2021-07-02 06:57:00+00:00,201.42,201.43,201.24,201.34,9.96904
2021-07-02 06:58:00+00:00,201.34,201.34,201.2,201.2,17.62109
2021-07-02 06:59:00+00:00,201.14,201.29,200.95,201.25,49.31978
2021-07-02 07:00:00+00:00,201.16,201.18,200.64,200.72,66.86445
2021-07-02 07:01:00+00:00,200.58,201.33,200.58,201.33,26.75101
2021-07-02 07:02:00+00:00,201.4,201.91,201.39,201.91,43.52739
2021-07-02 07:03:00+00:00,201.91,202.11,201.73,202.06,191.49601
2021-07-02 07:04:00+00:00,202.08,202.34,201.91,202.29,54.105
2021-07-02 07:05:00+00:00,202.21,202.3,202.08,202.22,17.08558
2021-07-02 07:06:00+00:00,202.23,202.53,202.23,202.37,163.55757
2021-07-02 07:07:00+00:00,202.37,202.39,202.13,202.13,17.66925
2021-07-02 07:08:00+00:00,202.25,202.41,202.22,202.29,12.56628
2021-07-02 07:09:00+00:00,202.31,202.38,202.29,202.35,9.41192
2021-07-02 07:10:00+00:00,202.35,202.35,201.99,201.99,17.4898
2021-07-02 07:11:00+00:00,202.01,202.12,201.99,202.12,3.09765
2021-07-02 07:12:00+00:00,202.02,202.1,201.76,201.76,12.00739
2021-07-02 07:13:00+00:00,201.79,202.37,201.79,202.26,81.54225
2021-07-02 07:14:00+00:00,202.19,202.2,201.93,202.09,17.08076
2021-07-02 07:15:00+00:00,202.08,202.39,202.05,202.24,18.30736
2021-07-02 07:16:00+00:00,202.23,202.47,202.23,202.37,4.70442
2021-07-02 07:17:00+00:00,202.39,202.48,202.35,202.35,40.86353
2021-07-02 07:18:00+00:00,202.37,202.38,202.3,202.32,9.94153
2021-07-02 07:19:00+00:00,202.33,202.36,202.28,202.36,16.36268
2021-07-02 07:20:00+00:00,202.45,202.52,202.39,202.39,1.39806
2021-07-02 07:21:00+00:00,202.49,202.49,202.05,202.13,40.4823
2021-07-02 07:22:00+00:00,202.17,202.17,202.03,202.08,8.33868
2021-07-02 07:23:00+00:00,202.11,202.56,202.11,202.44,43.50564
2021-07-02 07:24:00+00:00,202.26,202.31,202.19,202.23,11.14294
2021-07-02 07:25:00+00:00,202.22,202.44,202.22,202.44,0.62983
2021-07-02 07:26:00+00:00,202.42,202.8,202.42,202.62,153.9741
2021-07-02 07:27:00+00:00,202.62,202.74,202.62,202.73,14.81202
2021-07-02 07:28:00+00:00,202.73,202.86,202.63,202.81,24.32891
2021-07-02 07:29:00+00:00,202.86,202.86,202.69,202.83,10.87354
2021-07-02 07:30:00+00:00,202.83,202.93,202.83,202.93,2.95694
2021-07-02 07:31:00+00:00,202.75,202.9,202.7,202.89,69.90067
2021-07-02 07:32:00+00:00,202.74,202.81,202.74,202.81,1.33341
2021-07-02 07:33:00+00:00,202.81,203.01,202.75,203.01,11.05624
2021-07-02 07:34:00+00:00,202.98,202.98,202.83,202.91,5.65235
2021-07-02 07:35:00+00:00,203.01,203.01,202.78,202.8,46.9067
2021-07-02 07:36:00+00:00,202.87,202.91,202.87,202.91,0.624
2021-07-02 07:37:00+00:00,202.82,202.95,202.73,202.95,11.66364
2021-07-02 07:38:00+00:00,202.87,202.94,202.71,202.71,162.78042
2021-07-02 07:39:00+00:00,202.71,202.84,202.71,202.73,55.60957
2021-07-02 07:40:00+00:00,202.8,202.92,202.8,202.8,11.25793
2021-07-02 07:41:00+00:00,202.92,202.95,202.83,202.85,21.78059
2021-07-02 07:42:00+00:00,202.82,202.9,202.73,202.9,41.65516
2021-07-02 07:43:00+00:00,202.99,203.13,202.88,203.13,40.48335
2021-07-02 07:44:00+00:00,202.96,203.16,202.94,203.12,34.76265
2021-07-02 07:45:00+00:00,203.13,204.25,203.11,204.13,275.84069
2021-07-02 07:46:00+00:00,204.05,204.11,203.73,203.73,44.41484
2021-07-02 07:47:00+00:00,203.75,203.96,203.62,203.66,33.98498
2021-07-02 07:48:00+00:00,203.75,203.9,203.7,203.79,23.88293
2021-07-02 07:49:00+00:00,203.7,203.82,203.57,203.74,43.4164
2021-07-02 07:50:00+00:00,203.78,203.87,203.69,203.84,31.87321
2021-07-02 07:51:00+00:00,203.93,204.3,203.77,204.22,242.55472
2021-07-02 07:52:00+00:00,204.16,204.18,203.83,203.83,87.3283
2021-07-02 07:53:00+00:00,203.84,204.0,203.74,203.99,38.32644
2021-07-02 07:54:00+00:00,204.05,204.28,204.05,204.24,28.72489
2021-07-02 07:55:00+00:00,204.17,204.32,204.07,204.2,117.84003
2021-07-02 07:56:00+00:00,204.12,204.2,204.03,204.04,21.0981
2021-07-02 07:57:00+00:00,204.03,204.04,203.87,203.87,86.79753
2021-07-02 07:58:00+00:00,203.84,204.02,203.83,203.94,30.49216
2021-07-02 07:59:00+00:00,203.99,204.1,203.55,203.65,168.70507
2021-07-02 08:00:00+00:00,203.69,203.89,203.65,203.66,26.07427
2021-07-02 08:01:00+00:00,203.66,203.67,203.04,203.04,57.28215
2021-07-02 08:02:00+00:00,203.06,203.43,203.06,203.28,50.50875
2021-07-02 08:03:00+00:00,203.31,203.8,203.24,203.24,197.67876
2021-07-02 08:04:00+00:00,203.28,203.57,203.21,203.46,63.94305
2021-07-02 08:05:00+00:00,203.54,203.65,203.41,203.5,7.26648
2021-07-02 08:06:00+00:00,203.49,203.7,203.34,203.5,52.1135
2021-07-02 08:07:00+00:00,203.5,203.73,203.34,203.51,102.0974
2021-07-02 08:08:00+00:00,203.53,203.85,203.52,203.63,75.87309
2021-07-02 08:09:00+00:00,203.62,204.0,203.56,203.98,117.20392
2021-07-02 08:10:00+00:00,203.99,204.3,203.98,204.22,53.58388
2021-07-02 08:11:00+00:00,204.25,204.64,204.16,204.57,64.78647
2021-07-02 08:12:00+00:00,204.59,204.7,204.43,204.62,51.92478
2021-07-02 08:13:00+00:00,204.67,204.79,204.51,204.75,78.7875
2021-07-02 08:14:00+00:00,204.63,204.85,204.57,204.83,71.84785
2021-07-02 08:15:00+00:00,204.89,205.19,204.76,205.19,83.27248
2021-07-02 08:16:00+00:00,205.12,205.39,205.12,205.39,32.47998
2021-07-02 08:17:00+00:00,205.39,205.68,205.28,205.62,123.66171
2021-07-02 08:18:00+00:00,205.59,207.63,205.47,207.18,1949.21445
2021-07-02 08:19:00+00:00,207.17,207.86,207.17,207.76,512.82581
2021-07-02 08:20:00+00:00,207.76,207.81,207.56,207.67,180.93585
2021-07-02 08:21:00+00:00,207.57,207.88,207.53,207.8,54.21802
2021-07-02 08:22:00+00:00,207.8,207.85,206.74,206.74,331.05546
2021-07-02 08:23:00+00:00,206.74,207.09,206.71,206.95,191.26168
2021-07-02 08:24:00+00:00,206.95,207.22,206.7,206.78,90.55167
2021-07-02 08:25:00+00:00,206.77,206.9,206.7,206.73,46.35074
2021-07-02 08:26:00+00:00,206.67,206.92,206.67,206.92,2.56935
2021-07-02 08:27:00+00:00,206.9,206.97,206.75,206.78,15.11775
2021-07-02 08:28:00+00:00,206.76,206.8,206.66,206.74,20.35296
2021-07-02 08:29:00+00:00,206.74,206.74,206.5,206.56,43.22601
2021-07-02 08:30:00+00:00,206.63,206.68,206.56,206.6,9.56965
2021-07-02 08:31:00+00:00,206.6,206.6,206.46,206.48,7.65708
2021-07-02 08:32:00+00:00,206.44,206.44,206.2,206.2,15.01503
2021-07-02 08:33:00+00:00,206.2,206.29,205.86,205.99,142.62475
2021-07-02 08:34:00+00:00,205.95,206.06,205.79,206.06,209.88049
2021-07-02 08:35:00+00:00,206.07,206.31,206.06,206.12,31.26509
