timestamp,open,high,low,close,volume
2021-06-27 16:20:00+00:00,102.28,102.71,102.28,102.67,111.15923
2021-06-27 16:21:00+00:00,102.74,102.99,102.74,102.91,147.99822
2021-06-27 16:22:00+00:00,103.0,103.01,102.84,102.96,40.3946
2021-06-27 16:23:00+00:00,102.76,102.76,102.46,102.46,37.96472
2021-06-27 16:24:00+00:00,102.55,102.68,102.39,102.52,27.36875
2021-06-27 16:25:00+00:00,102.58,102.67,102.43,102.43,51.90397
2021-06-27 16:26:00+00:00,102.42,102.46,102.39,102.46,3.19374
2021-06-27 16:27:00+00:00,102.47,102.48,102.4,102.42,92.96183
2021-06-27 16:28:00+00:00,102.49,102.59,102.47,102.51,25.33717
2021-06-27 16:29:00+00:00,102.51,102.51,102.44,102.45,76.1316
2021-06-27 16:30:00+00:00,102.44,102.55,102.42,102.42,12.26012
2021-06-27 16:31:00+00:00,102.38,102.38,102.08,102.13,330.74276
2021-06-27 16:32:00+00:00,102.12,102.19,102.04,102.09,160.2999
2021-06-27 16:33:00+00:00,102.11,102.23,102.11,102.15,26.5163
2021-06-27 16:34:00+00:00,102.15,102.37,102.14,102.24,63.80121
2021-06-27 16:35:00+00:00,102.25,102.25,102.04,102.08,178.06776
2021-06-27 16:36:00+00:00,102.13,102.34,102.13,102.34,126.37765
2021-06-27 16:37:00+00:00,102.3,102.31,102.2,102.28,24.80486
2021-06-27 16:38:00+00:00,102.28,102.38,102.25,102.27,53.3226
2021-06-27 16:39:00+00:00,102.41,102.41,102.32,102.32,45.16538
2021-06-27 16:40:00+00:00,102.32,102.48,102.28,102.28,67.0765
2021-06-27 16:41:00+00:00,102.24,102.24,102.1,102.23,85.74202
2021-06-27 16:42:00+00:00,102.22,102.26,102.02,102.02,163.45583
2021-06-27 16:43:00+00:00,102.02,102.02,101.89,101.89,334.67373
2021-06-27 16:44:00+00:00,101.91,101.91,101.69,101.82,162.82875
2021-06-27 16:45:00+00:00,101.78,101.78,101.58,101.65,51.17916
2021-06-27 16:46:00+00:00,101.56,101.77,101.55,101.77,79.75531
2021-06-27 16:47:00+00:00,101.68,101.69,101.41,101.41,30.55927
2021-06-27 16:48:00+00:00,101.41,101.52,101.41,101.43,38.67859
2021-06-27 16:49:00+00:00,101.44,101.55,101.43,101.46,92.34903
2021-06-27 16:50:00+00:00,101.47,101.47,101.38,101.39,41.12429
2021-06-27 16:51:00+00:00,101.39,101.53,101.39,101.49,37.59894
2021-06-27 16:52:00+00:00,101.45,101.81,101.45,101.68,120.92342
2021-06-27 16:53:00+00:00,101.65,101.65,101.51,101.62,38.7817
2021-06-27 16:54:00+00:00,101.7,101.77,101.55,101.66,66.30054
2021-06-27 16:55:00+00:00,101.67,101.79,101.6,101.75,219.29766
2021-06-27 16:56:00+00:00,101.8,101.83,101.78,101.78,18.37112
2021-06-27 16:57:00+00:00,101.83,101.83,101.8,101.81,9.87328
2021-06-27 16:58:00+00:00,101.75,101.79,101.7,101.79,48.00879
2021-06-27 16:59:00+00:00,101.76,101.76,101.75,101.75,0.40637
2021-06-27 17:00:00+00:00,101.71,101.79,101.64,101.75,133.67136
2021-06-27 17:01:00+00:00,101.69,101.69,101.62,101.62,4.30516
2021-06-27 17:02:00+00:00,101.63,101.63,101.35,101.35,235.74378
2021-06-27 17:03:00+00:00,101.33,101.37,101.23,101.3,73.57667
2021-06-27 17:04:00+00:00,101.26,101.26,101.21,101.24,25.78625
2021-06-27 17:05:00+00:00,101.22,101.22,101.07,101.18,205.73156
2021-06-27 17:06:00+00:00,101.22,101.37,101.22,101.37,55.80367
2021-06-27 17:07:00+00:00,101.34,101.35,101.29,101.33,13.51728
2021-06-27 17:08:00+00:00,101.41,101.58,101.41,101.46,48.29752
2021-06-27 17:09:00+00:00,101.46,101.62,101.46,101.51,60.61295
2021-06-27 17:10:00+00:00,101.55,101.67,101.5,101.59,97.7066
2021-06-27 17:11:00+00:00,101.53,101.55,101.52,101.53,13.49929
2021-06-27 17:12:00+00:00,101.54,101.55,101.49,101.52,51.44219
2021-06-27 17:13:00+00:00,101.56,101.72,101.56,101.67,44.25062
2021-06-27 17:14:00+00:00,101.56,101.56,101.42,101.42,152.31565
2021-06-27 17:15:00+00:00,101.43,101.49,101.42,101.44,802.53305
2021-06-27 17:16:00+00:00,101.44,101.47,101.11,101.11,163.43571
2021-06-27 17:17:00+00:00,101.08,101.23,101.0,101.0,191.48964
2021-06-27 17:18:00+00:00,101.04,101.04,100.71,100.71,102.90034
2021-06-27 17:19:00+00:00,100.71,101.03,100.66,101.02,61.02633
2021-06-27 17:20:00+00:00,100.95,100.95,100.86,100.86,17.77967
2021-06-27 17:21:00+00:00,100.86,100.87,100.78,100.81,28.94916
2021-06-27 17:22:00+00:00,100.81,101.03,100.78,101.03,70.19036
2021-06-27 17:23:00+00:00,101.01,101.02,100.93,100.93,107.56812
2021-06-27 17:24:00+00:00,100.87,101.0,100.85,100.85,36.79791
2021-06-27 17:25:00+00:00,100.91,101.01,100.87,101.01,9.57709
2021-06-27 17:26:00+00:00,100.99,100.99,100.87,100.89,6.62342
2021-06-27 17:27:00+00:00,100.88,100.9,100.84,100.84,27.80806
2021-06-27 17:28:00+00:00,100.83,101.02,100.79,101.02,21.16477
2021-06-27 17:29:00+00:00,100.99,100.99,100.85,100.85,16.42514
2021-06-27 17:30:00+00:00,100.82,100.82,100.55,100.62,94.78622
2021-06-27 17:31:00+00:00,100.63,100.63,100.48,100.52,79.6494
2021-06-27 17:32:00+00:00,100.5,100.5,100.31,100.31,104.52966
2021-06-27 17:33:00+00:00,100.34,100.47,100.28,100.31,163.09152
2021-06-27 17:34:00+00:00,100.35,100.49,100.21,100.34,278.73855
2021-06-27 17:35:00+00:00,100.35,100.35,100.16,100.23,96.31056
2021-06-27 17:36:00+00:00,100.23,100.23,100.2,100.2,5.92294
2021-06-27 17:37:00+00:00,100.19,100.19,100.01,100.01,120.59822
2021-06-27 17:38:00+00:00,100.01,100.14,100.0,100.1,66.34772
2021-06-27 17:39:00+00:00,100.14,100.27,100.12,100.12,102.99762
2021-06-27 17:40:00+00:00,100.19,100.19,100.03,100.03,63.40044
2021-06-27 17:41:00+00:00,100.03,100.11,100.02,100.11,28.58672
2021-06-27 17:42:00+00:00,100.08,100.19,100.04,100.16,73.91121
2021-06-27 17:43:00+00:00,100.15,100.23,100.13,100.15,52.20893
2021-06-27 17:44:00+00:00,100.16,100.17,100.07,100.09,125.03918
2021-06-27 17:45:00+00:00,100.09,100.42,100.0,100.23,389.04865
2021-06-27 17:46:00+00:00,100.26,100.34,100.13,100.14,131.88587
2021-06-27 17:47:00+00:00,100.15,100.21,100.08,100.09,75.40166
2021-06-27 17:48:00+00:00,100.12,100.35,100.12,100.35,90.03949
2021-06-27 17:49:00+00:00,100.35,100.42,100.3,100.34,69.75634
2021-06-27 17:50:00+00:00,100.36,100.46,100.28,100.42,28.62944
2021-06-27 17:51:00+00:00,100.37,100.37,100.23,100.24,19.93116
2021-06-27 17:52:00+00:00,100.28,100.51,100.25,100.51,1308.1757
2021-06-27 17:53:00+00:00,100.51,100.55,100.38,100.38,729.299
2021-06-27 17:54:00+00:00,100.4,100.5,100.35,100.44,683.93456
2021-06-27 17:55:00+00:00,100.42,100.53,100.4,100.53,28.34185
2021-06-27 17:56:00+00:00,100.47,100.48,100.36,100.36,62.34879
2021-06-27 17:57:00+00:00,100.36,100.39,100.36,100.39,2.56021
2021-06-27 17:58:00+00:00,100.41,100.48,100.37,100.47,84.43348
2021-06-27 17:59:00+00:00,100.47,100.51,100.45,100.45,25.82462
2021-06-27 18:00:00+00:00,100.44,100.44,100.19,100.19,55.24411
2021-06-27 18:01:00+00:00,100.18,100.24,100.08,100.15,103.39112
2021-06-27 18:02:00+00:00,100.09,100.1,100.0,100.04,150.11953
2021-06-27 18:03:00+00:00,100.02,100.06,99.97,99.98,209.31642
2021-06-27 18:04:00+00:00,99.98,100.03,99.74,99.76,264.1596
2021-06-27 18:05:00+00:00,99.77,99.77,99.46,99.48,392.53827
2021-06-27 18:06:00+00:00,99.55,99.64,99.2,99.25,353.59148
2021-06-27 18:07:00+00:00,99.27,99.36,99.1,99.32,398.40685
2021-06-27 18:08:00+00:00,99.23,99.36,98.98,99.15,262.20639
2021-06-27 18:09:00+00:00,99.17,99.21,99.01,99.01,90.95418
2021-06-27 18:10:00+00:00,99.0,99.17,99.0,99.13,39.23574
2021-06-27 18:11:00+00:00,99.1,99.2,99.04,99.07,33.95408
2021-06-27 18:12:00+00:00,99.12,99.21,99.0,99.18,62.51288
2021-06-27 18:13:00+00:00,99.2,99.2,99.14,99.17,54.11132
2021-06-27 18:14:00+00:00,99.19,99.2,98.95,99.16,138.32746
2021-06-27 18:15:00+00:00,99.16,99.22,99.02,99.1,190.82041
2021-06-27 18:16:00+00:00,99.1,99.34,99.1,99.32,183.76797
2021-06-27 18:17:00+00:00,99.3,99.33,99.19,99.19,52.68737
2021-06-27 18:18:00+00:00,99.31,99.44,99.31,99.44,22.80395
2021-06-27 18:19:00+00:00,99.45,99.5,99.44,99.47,25.03059
2021-06-27 18:20:00+00:00,99.44,99.74,99.43,99.7,333.75989
2021-06-27 18:21:00+00:00,99.7,99.76,99.51,99.58,98.08449
2021-06-27 18:22:00+00:00,99.68,99.82,99.65,99.77,108.00223
2021-06-27 18:23:00+00:00,99.79,99.82,99.62,99.71,236.93062
2021-06-27 18:24:00+00:00,99.6,99.84,99.57,99.58,106.63063
2021-06-27 18:25:00+00:00,99.55,99.63,99.47,99.63,38.7304
2021-06-27 18:26:00+00:00,99.66,99.7,99.59,99.7,43.1176
2021-06-27 18:27:00+00:00,99.68,99.68,99.4,99.4,700.02154
2021-06-27 18:28:00+00:00,99.32,99.39,99.32,99.35,27.52242
2021-06-27 18:29:00+00:00,99.4,99.54,99.4,99.52,36.46835
2021-06-27 18:30:00+00:00,99.43,99.43,98.98,99.01,220.5773
2021-06-27 18:31:00+00:00,98.98,99.17,98.93,99.17,89.09024
2021-06-27 18:32:00+00:00,99.23,99.25,99.1,99.13,62.16521
2021-06-27 18:33:00+00:00,99.13,99.13,99.0,99.07,26.8189
2021-06-27 18:34:00+00:00,99.06,99.16,99.01,99.15,42.87288
2021-06-27 18:35:00+00:00,99.13,99.14,99.05,99.05,36.86848
2021-06-27 18:36:00+00:00,99.08,99.37,99.08,99.37,250.32128
2021-06-27 18:37:00+00:00,99.37,99.37,99.19,99.19,77.86574
2021-06-27 18:38:00+00:00,99.19,99.35,99.19,99.35,31.65097
2021-06-27 18:39:00+00:00,99.35,99.6,99.32,99.6,66.07507
2021-06-27 18:40:00+00:00,99.68,99.77,99.54,99.59,57.56931
2021-06-27 18:41:00+00:00,99.52,99.52,99.29,99.4,175.6166
2021-06-27 18:42:00+00:00,99.42,99.5,99.42,99.5,6.45192
2021-06-27 18:43:00+00:00,99.5,99.5,99.46,99.46,32.28284
2021-06-27 18:44:00+00:00,99.44,99.61,99.44,99.61,40.12928
2021-06-27 18:45:00+00:00,99.59,99.66,99.35,99.35,60.14125
2021-06-27 18:46:00+00:00,99.29,99.31,99.13,99.19,86.84249
2021-06-27 18:47:00+00:00,99.19,99.19,99.03,99.04,18.92976
2021-06-27 18:48:00+00:00,99.06,99.17,99.06,99.17,21.27146
2021-06-27 18:49:00+00:00,99.18,99.44,99.13,99.33,53.22162
2021-06-27 18:50:00+00:00,99.38,99.4,99.27,99.28,60.98928
2021-06-27 18:51:00+00:00,99.28,99.28,99.08,99.13,60.12306
2021-06-27 18:52:00+00:00,99.25,99.41,99.25,99.38,32.21519
2021-06-27 18:53:00+00:00,99.44,99.62,99.44,99.6,71.50342
2021-06-27 18:54:00+00:00,99.62,99.62,99.42,99.42,22.86732
2021-06-27 18:55:00+00:00,99.38,99.49,99.38,99.49,12.4409
2021-06-27 18:56:00+00:00,99.55,99.55,99.54,99.54,1.99546
2021-06-27 18:57:00+00:00,99.6,99.85,99.59,99.67,250.31494
2021-06-27 18:58:00+00:00,99.69,99.69,99.5,99.56,36.59785
2021-06-27 18:59:00+00:00,99.61,99.7,99.61,99.62,16.96542
2021-06-27 19:00:00+00:00,99.58,99.58,99.34,99.4,53.10512
2021-06-27 19:01:00+00:00,99.37,99.5,99.36,99.5,8.92527
2021-06-27 19:02:00+00:00,99.53,99.83,99.52,99.78,63.46368
2021-06-27 19:03:00+00:00,99.74,99.8,99.67,99.79,72.98215
2021-06-27 19:04:00+00:00,99.78,99.8,99.69,99.69,51.12196
2021-06-27 19:05:00+00:00,99.69,99.69,99.55,99.59,8.98238
2021-06-27 19:06:00+00:00,99.62,99.91,99.62,99.88,115.75919
2021-06-27 19:07:00+00:00,99.81,99.86,99.68,99.7,75.08067
2021-06-27 19:08:00+00:00,99.74,99.76,99.68,99.68,26.14485
2021-06-27 19:09:00+00:00,99.68,99.8,99.61,99.68,156.77031
2021-06-27 19:10:00+00:00,99.73,99.84,99.73,99.84,12.06243
2021-06-27 19:11:00+00:00,99.88,99.92,99.82,99.89,27.97988
2021-06-27 19:12:00+00:00,99.92,99.92,99.85,99.85,285.55306
2021-06-27 19:13:00+00:00,99.82,99.97,99.82,99.97,5.99358
2021-06-27 19:14:00+00:00,99.96,99.96,99.88,99.88,11.68153
2021-06-27 19:15:00+00:00,99.88,99.88,99.78,99.84,20.11938
2021-06-27 19:16:00+00:00,99.85,99.94,99.71,99.71,312.42885
2021-06-27 19:17:00+00:00,99.71,99.75,99.5,99.53,86.63513
2021-06-27 19:18:00+00:00,99.49,99.61,99.49,99.56,34.55079
2021-06-27 19:19:00+00:00,99.51,99.51,99.26,99.26,597.57253
2021-06-27 19:20:00+00:00,99.22,99.28,99.03,99.06,139.99913
2021-06-27 19:21:00+00:00,99.0,99.09,98.97,99.0,64.73086
2021-06-27 19:22:00+00:00,99.04,99.07,99.02,99.02,33.55735
2021-06-27 19:23:00+00:00,99.02,99.16,99.02,99.09,40.22137
2021-06-27 19:24:00+00:00,99.17,99.28,99.17,99.27,66.86053
2021-06-27 19:25:00+00:00,99.23,99.23,98.98,98.98,16.36086
2021-06-27 19:26:00+00:00,98.99,99.12,98.96,98.96,95.14784
2021-06-27 19:27:00+00:00,99.01,99.09,98.98,99.09,74.69321
2021-06-27 19:28:00+00:00,99.15,99.19,99.15,99.19,4.93343
2021-06-27 19:29:00+00:00,99.23,99.29,98.99,99.17,187.69037
2021-06-27 19:30:00+00:00,99.18,99.48,99.18,99.44,70.40882
2021-06-27 19:31:00+00:00,99.47,99.62,99.47,99.54,7.70623
2021-06-27 19:32:00+00:00,99.63,99.85,99.63,99.81,61.05296
2021-06-27 19:33:00+00:00,99.89,99.98,99.89,99.95,165.63667
2021-06-27 19:34:00+00:00,99.97,100.02,99.65,99.67,111.68309
2021-06-27 19:35:00+00:00,99.68,99.68,99.42,99.44,34.64559
2021-06-27 19:36:00+00:00,99.46,99.71,99.46,99.71,63.87535
2021-06-27 19:37:00+00:00,99.68,99.76,99.68,99.74,19.08698
2021-06-27 19:38:00+00:00,99.67,99.67,99.56,99.56,3.4532
2021-06-27 19:39:00+00:00,99.49,99.64,99.45,99.63,77.71873
2021-06-27 19:40:00+00:00,99.71,99.77,99.7,99.7,15.2052
2021-06-27 19:41:00+00:00,99.67,99.72,99.64,99.72,1.9171
2021-06-27 19:42:00+00:00,99.63,99.77,99.63,99.77,15.37865
2021-06-27 19:43:00+00:00,99.74,99.77,99.74,99.76,21.75535
2021-06-27 19:44:00+00:00,99.7,99.72,99.59,99.67,49.5613
2021-06-27 19:45:00+00:00,99.64,99.64,99.54,99.61,21.84122
2021-06-27 19:46:00+00:00,99.65,100.16,99.65,99.92,222.56086
2021-06-27 19:47:00+00:00,99.88,99.89,99.61,99.68,122.07935
2021-06-27 19:48:00+00:00,99.69,99.85,99.66,99.83,132.01868
2021-06-27 19:49:00+00:00,99.76,99.8,99.65,99.8,82.16652
2021-06-27 19:50:00+00:00,99.79,99.99,99.79,99.91,77.32325
2021-06-27 19:51:00+00:00,100.0,100.24,99.97,100.17,252.7755
2021-06-27 19:52:00+00:00,100.13,100.13,100.03,100.03,7.49921
2021-06-27 19:53:00+00:00,100.04,100.09,99.99,99.99,25.607
2021-06-27 19:54:00+00:00,100.06,100.26,100.06,100.23,73.05828
2021-06-27 19:55:00+00:00,100.22,100.22,100.12,100.13,41.57028
2021-06-27 19:56:00+00:00,100.16,100.39,100.16,100.26,113.29823
2021-06-27 19:57:00+00:00,100.19,100.26,100.14,100.15,28.58716
2021-06-27 19:58:00+00:00,100.14,100.23,100.12,100.18,17.23502
2021-06-27 19:59:00+00:00,100.08,100.12,99.93,99.96,103.87995
2021-06-27 20:00:00+00:00,99.94,100.16,99.88,99.93,91.12296
2021-06-27 20:01:00+00:00,99.9,99.9,99.57,99.57,41.66932
2021-06-27 20:02:00+00:00,99.56,99.61,99.38,99.49,141.23515
2021-06-27 20:03:00+00:00,99.45,99.47,99.38,99.41,40.14782
2021-06-27 20:04:00+00:00,99.4,99.41,99.34,99.4,18.65485
2021-06-27 20:05:00+00:00,99.45,99.49,99.37,99.37,24.02947
2021-06-27 20:06:00+00:00,99.37,99.47,99.35,99.36,78.49563
2021-06-27 20:07:00+00:00,99.3,99.32,99.15,99.16,140.42877
2021-06-27 20:08:00+00:00,99.18,99.37,99.16,99.37,95.49721
2021-06-27 20:09:00+00:00,99.31,99.51,99.31,99.51,10.21619
2021-06-27 20:10:00+00:00,99.5,99.5,99.32,99.38,93.77778
2021-06-27 20:11:00+00:00,99.33,99.55,99.32,99.55,14.69567
2021-06-27 20:12:00+00:00,99.55,99.61,99.52,99.61,37.223
2021-06-27 20:13:00+00:00,99.61,99.81,99.53,99.75,82.88068
2021-06-27 20:14:00+00:00,99.75,99.75,99.7,99.73,26.13717
2021-06-27 20:15:00+00:00,99.72,99.72,99.6,99.7,68.47175
2021-06-27 20:16:00+00:00,99.78,99.86,99.77,99.86,37.09898
2021-06-27 20:17:00+00:00,99.72,99.77,99.7,99.77,27.94567
2021-06-27 20:18:00+00:00,99.72,99.73,99.63,99.64,24.82508
2021-06-27 20:19:00+00:00,99.57,99.57,99.46,99.46,111.21353
2021-06-27 20:20:00+00:00,99.46,99.49,99.4,99.4,21.18637
2021-06-27 20:21:00+00:00,99.35,99.38,99.34,99.36,24.87448
2021-06-27 20:22:00+00:00,99.33,99.33,99.28,99.28,112.32016
2021-06-27 20:23:00+00:00,99.24,99.44,99.24,99.34,45.432
2021-06-27 20:24:00+00:00,99.39,99.39,99.29,99.31,3.21739
2021-06-27 20:25:00+00:00,99.28,99.36,99.28,99.3,9.99537
2021-06-27 20:26:00+00:00,99.28,99.69,99.28,99.69,139.7691
2021-06-27 20:27:00+00:00,99.67,99.76,99.67,99.74,39.15652
2021-06-27 20:28:00+00:00,99.77,99.85,99.77,99.85,15.58017
2021-06-27 20:29:00+00:00,99.84,99.89,99.84,99.86,1.89173
2021-06-27 20:30:00+00:00,99.85,99.85,99.63,99.63,112.50621
2021-06-27 20:31:00+00:00,99.69,99.91,99.68,99.91,91.67803
2021-06-27 20:32:00+00:00,99.88,99.88,99.7,99.76,42.71896
2021-06-27 20:33:00+00:00,99.68,99.83,99.68,99.78,30.77329
2021-06-27 20:34:00+00:00,99.71,99.71,99.66,99.66,12.89263
2021-06-27 20:35:00+00:00,99.78,99.78,99.66,99.66,39.6302
2021-06-27 20:36:00+00:00,99.66,99.73,99.61,99.73,134.74744
2021-06-27 20:37:00+00:00,99.73,100.03,99.73,100.02,246.92705
2021-06-27 20:38:00+00:00,100.0,100.03,99.98,100.03,28.92149
2021-06-27 20:39:00+00:00,100.09,100.14,99.92,99.92,86.14418
2021-06-27 20:40:00+00:00,99.9,99.98,99.76,99.89,226.67204
2021-06-27 20:41:00+00:00,99.88,99.91,99.8,99.8,103.56718
2021-06-27 20:42:00+00:00,99.74,99.78,99.68,99.68,34.33153
2021-06-27 20:43:00+00:00,99.73,99.73,99.7,99.73,1.10414
2021-06-27 20:44:00+00:00,99.8,99.89,99.77,99.77,17.51357
2021-06-27 20:45:00+00:00,99.79,99.86,99.79,99.82,9.89929
2021-06-27 20:46:00+00:00,99.77,99.79,99.6,99.61,182.91203
2021-06-27 20:47:00+00:00,99.65,99.66,99.59,99.64,35.99399
2021-06-27 20:48:00+00:00,99.56,99.56,99.43,99.49,143.18729
2021-06-27 20:49:00+00:00,99.45,99.45,99.37,99.39,65.41569
2021-06-27 20:50:00+00:00,99.35,99.35,98.98,99.04,308.97394
2021-06-27 20:51:00+00:00,99.02,99.04,98.98,99.0,104.65739
2021-06-27 20:52:00+00:00,98.99,99.15,98.98,99.03,138.05752
2021-06-27 20:53:00+00:00,98.98,99.07,98.97,99.0,23.32853
2021-06-27 20:54:00+00:00,99.0,99.04,98.99,99.04,11.03351
2021-06-27 20:55:00+00:00,98.98,99.0,98.96,99.0,37.4249
2021-06-27 20:56:00+00:00,99.01,99.02,98.95,98.99,24.71945
2021-06-27 20:57:00+00:00,98.98,99.02,98.93,99.01,46.58825
2021-06-27 20:58:00+00:00,98.93,99.0,98.93,98.97,74.10167
2021-06-27 20:59:00+00:00,98.98,99.04,98.96,99.02,97.27881
2021-06-27 21:00:00+00:00,98.96,99.04,98.96,99.0,31.6787
2021-06-27 21:01:00+00:00,98.97,99.13,98.97,99.03,203.38174
2021-06-27 21:02:00+00:00,98.99,99.1,98.99,99.08,36.91543
2021-06-27 21:03:00+00:00,99.08,99.32,99.08,99.32,24.89616
2021-06-27 21:04:00+00:00,99.33,99.63,99.32,99.61,52.37787
2021-06-27 21:05:00+00:00,99.63,99.64,99.48,99.64,85.82826
2021-06-27 21:06:00+00:00,99.54,99.66,99.54,99.66,85.16105
2021-06-27 21:07:00+00:00,99.68,99.76,99.54,99.54,29.71365
2021-06-27 21:08:00+00:00,99.54,99.54,99.42,99.47,18.5572
2021-06-27 21:09:00+00:00,99.56,99.78,99.49,99.78,102.59758
2021-06-27 21:10:00+00:00,99.79,100.05,99.71,99.73,293.83313
2021-06-27 21:11:00+00:00,99.74,100.01,99.74,99.89,56.84839
2021-06-27 21:12:00+00:00,99.89,99.89,99.85,99.85,16.04739
2021-06-27 21:13:00+00:00,99.91,100.01,99.8,99.89,121.77299
2021-06-27 21:14:00+00:00,99.84,99.98,99.79,99.98,15.04633
2021-06-27 21:15:00+00:00,99.98,100.12,99.98,100.11,115.54748
2021-06-27 21:16:00+00:00,100.09,100.11,99.85,99.88,66.56103
2021-06-27 21:17:00+00:00,99.88,99.88,99.74,99.74,30.02649
2021-06-27 21:18:00+00:00,99.76,99.76,99.39,99.39,339.31236
2021-06-27 21:19:00+00:00,99.31,99.31,99.22,99.22,20.79463
2021-06-27 21:20:00+00:00,99.17,99.22,99.08,99.08,23.196
2021-06-27 21:21:00+00:00,99.06,99.1,99.0,99.02,40.53236
2021-06-27 21:22:00+00:00,99.0,99.02,98.8,98.8,188.46777
2021-06-27 21:23:00+00:00,98.77,98.82,98.74,98.76,71.15064
2021-06-27 21:24:00+00:00,98.76,98.91,98.76,98.88,40.7153
2021-06-27 21:25:00+00:00,98.9,98.9,98.84,98.9,55.34466
2021-06-27 21:26:00+00:00,98.87,99.0,98.87,99.0,12.66774
2021-06-27 21:27:00+00:00,99.0,99.0,99.0,99.0,1.05103
2021-06-27 21:28:00+00:00,98.98,99.02,98.98,99.02,2.33761
2021-06-27 21:29:00+00:00,99.03,99.63,99.03,99.63,164.8732
2021-06-27 21:30:00+00:00,99.6,99.95,99.58,99.94,152.03991
2021-06-27 21:31:00+00:00,99.91,100.09,99.91,100.04,67.89284
2021-06-27 21:32:00+00:00,100.05,100.21,100.04,100.04,75.94115
2021-06-27 21:33:00+00:00,100.01,100.04,99.8,99.96,69.80953
2021-06-27 21:34:00+00:00,100.01,100.01,99.95,99.99,10.57175
2021-06-27 21:35:00+00:00,99.99,100.2,99.99,100.18,66.10495
2021-06-27 21:36:00+00:00,100.12,100.17,100.08,100.08,27.50694
2021-06-27 21:37:00+00:00,100.03,100.04,100.0,100.02,39.11439
2021-06-27 21:38:00+00:00,100.02,100.02,99.95,99.97,149.21199
2021-06-27 21:39:00+00:00,99.93,99.94,99.71,99.92,296.59212
2021-06-27 21:40:00+00:00,99.9,99.94,99.72,99.73,84.67983
2021-06-27 21:41:00+00:00,99.73,99.78,99.61,99.61,51.92658
2021-06-27 21:42:00+00:00,99.55,99.55,99.55,99.55,0.568
2021-06-27 21:43:00+00:00,99.57,99.88,99.57,99.72,152.20486
2021-06-27 21:44:00+00:00,99.76,99.76,99.43,99.46,186.80627
2021-06-27 21:45:00+00:00,99.4,99.62,99.28,99.58,492.12163
2021-06-27 21:46:00+00:00,99.5,99.8,99.5,99.79,245.71011
2021-06-27 21:47:00+00:00,99.77,100.04,99.76,100.04,157.39446
2021-06-27 21:48:00+00:00,100.04,100.31,100.04,100.28,622.92757
2021-06-27 21:49:00+00:00,100.25,100.44,100.21,100.4,347.23422
2021-06-27 21:50:00+00:00,100.43,100.85,100.43,100.85,240.87528
2021-06-27 21:51:00+00:00,100.72,101.22,100.63,101.21,256.8281
2021-06-27 21:52:00+00:00,101.21,101.25,100.94,100.96,312.58184
2021-06-27 21:53:00+00:00,100.95,101.37,100.94,101.2,404.71162
2021-06-27 21:54:00+00:00,101.13,101.7,101.13,101.57,1443.45057
2021-06-27 21:55:00+00:00,101.56,101.57,101.51,101.54,43.68282
2021-06-27 21:56:00+00:00,101.57,101.6,101.47,101.56,175.1796
2021-06-27 21:57:00+00:00,101.58,101.63,101.56,101.63,36.83647
2021-06-27 21:58:00+00:00,101.63,101.72,101.62,101.68,57.71086
2021-06-27 21:59:00+00:00,101.7,101.74,101.62,101.62,27.48018
2021-06-27 22:00:00+00:00,101.68,101.69,101.46,101.65,318.51146
2021-06-27 22:01:00+00:00,101.68,101.78,101.52,101.52,189.41123
2021-06-27 22:02:00+00:00,101.51,101.85,101.43,101.85,176.85143
2021-06-27 22:03:00+00:00,101.86,101.94,101.27,101.63,641.86404
2021-06-27 22:04:00+00:00,101.63,101.71,101.52,101.62,234.07173
2021-06-27 22:05:00+00:00,101.62,101.69,101.33,101.38,374.26897
2021-06-27 22:06:00+00:00,101.36,101.78,101.36,101.68,393.92219
2021-06-27 22:07:00+00:00,101.62,101.72,101.54,101.7,234.74959
2021-06-27 22:08:00+00:00,101.68,101.79,101.6,101.68,70.93704
2021-06-27 22:09:00+00:00,101.68,102.08,101.67,101.84,267.95572
2021-06-27 22:10:00+00:00,101.82,102.25,101.76,102.21,497.46071
2021-06-27 22:11:00+00:00,102.18,102.43,102.13,102.37,416.95461
2021-06-27 22:12:00+00:00,102.36,102.62,102.19,102.27,387.07478
2021-06-27 22:13:00+00:00,102.17,102.56,102.0,102.5,563.23876
2021-06-27 22:14:00+00:00,102.47,102.79,102.26,102.67,235.14488
2021-06-27 22:15:00+00:00,102.69,103.2,102.69,103.15,598.19075
2021-06-27 22:16:00+00:00,103.14,103.37,103.1,103.34,259.56979
2021-06-27 22:17:00+00:00,103.34,104.38,103.34,103.82,985.80724
2021-06-27 22:18:00+00:00,103.82,104.07,103.57,103.75,1058.19991
2021-06-27 22:19:00+00:00,103.73,103.99,103.43,103.99,785.48201
2021-06-27 22:20:00+00:00,103.96,104.62,103.95,104.51,3386.41027
2021-06-27 22:21:00+00:00,104.5,105.4,104.4,105.13,2582.01358
2021-06-27 22:22:00+00:00,105.14,105.52,105.11,105.34,488.38578
2021-06-27 22:23:00+00:00,105.36,105.48,104.97,105.34,261.92812
2021-06-27 22:24:00+00:00,105.3,105.34,105.04,105.09,275.51256
2021-06-27 22:25:00+00:00,105.08,105.5,104.97,105.4,642.67498
2021-06-27 22:26:00+00:00,105.47,105.7,105.28,105.34,548.16278
2021-06-27 22:27:00+00:00,105.33,105.73,105.3,105.42,332.0066
