timestamp,open,high,low,close,volume
2021-07-02 19:38:00+00:00,15.067,15.067,15.044,15.045,2365.283
2021-07-02 19:39:00+00:00,15.044,15.068,15.044,15.067,1481.811
2021-07-02 19:40:00+00:00,15.07,15.07,15.046,15.048,1318.458
2021-07-02 19:41:00+00:00,15.05,15.05,15.042,15.046,320.17
2021-07-02 19:42:00+00:00,15.045,15.047,15.028,15.037,1992.953
2021-07-02 19:43:00+00:00,15.034,15.043,15.023,15.043,1955.467
2021-07-02 19:44:00+00:00,15.041,15.057,15.029,15.029,1017.721
2021-07-02 19:45:00+00:00,15.029,15.033,15.019,15.022,1652.928
2021-07-02 19:46:00+00:00,15.022,15.026,15.009,15.014,2922.462
2021-07-02 19:47:00+00:00,15.015,15.021,15.003,15.014,942.878
2021-07-02 19:48:00+00:00,15.015,15.061,15.015,15.061,6231.886
2021-07-02 19:49:00+00:00,15.061,15.069,15.033,15.035,1862.274
2021-07-02 19:50:00+00:00,15.034,15.075,15.034,15.071,4079.856
2021-07-02 19:51:00+00:00,15.065,15.073,15.047,15.07,2260.336
2021-07-02 19:52:00+00:00,15.061,15.066,15.047,15.06,3886.204
2021-07-02 19:53:00+00:00,15.064,15.074,15.052,15.059,3264.88
2021-07-02 19:54:00+00:00,15.059,15.062,15.031,15.062,1440.439
2021-07-02 19:55:00+00:00,15.062,15.066,15.048,15.048,759.733
2021-07-02 19:56:00+00:00,15.046,15.067,15.046,15.053,1469.157
2021-07-02 19:57:00+00:00,15.054,15.082,15.054,15.075,3228.125
2021-07-02 19:58:00+00:00,15.076,15.087,15.064,15.084,1215.73
2021-07-02 19:59:00+00:00,15.084,15.123,15.084,15.108,5887.818
2021-07-02 20:00:00+00:00,15.116,15.124,15.095,15.095,3143.989
2021-07-02 20:01:00+00:00,15.095,15.097,15.077,15.078,2640.414
2021-07-02 20:02:00+00:00,15.08,15.105,15.08,15.089,4806.077
2021-07-02 20:03:00+00:00,15.09,15.09,15.049,15.054,4938.104
2021-07-02 20:04:00+00:00,15.05,15.062,15.049,15.055,1592.878
2021-07-02 20:05:00+00:00,15.058,15.079,15.041,15.05,3551.6
2021-07-02 20:06:00+00:00,15.049,15.087,15.041,15.087,1383.01
2021-07-02 20:07:00+00:00,15.084,15.101,15.073,15.073,2243.657
2021-07-02 20:08:00+00:00,15.069,15.088,15.02,15.033,18238.089
2021-07-02 20:09:00+00:00,15.032,15.057,15.023,15.038,2649.496
2021-07-02 20:10:00+00:00,15.037,15.04,15.027,15.032,2348.427
2021-07-02 20:11:00+00:00,15.029,15.042,15.017,15.019,2677.104
2021-07-02 20:12:00+00:00,15.021,15.03,15.011,15.03,1387.117
2021-07-02 20:13:00+00:00,15.031,15.038,15.023,15.037,352.56
2021-07-02 20:14:00+00:00,15.04,15.055,15.021,15.026,2233.087
2021-07-02 20:15:00+00:00,15.021,15.021,14.982,14.983,3309.493
2021-07-02 20:16:00+00:00,14.98,14.999,14.964,14.969,2599.861
2021-07-02 20:17:00+00:00,14.967,14.981,14.947,14.958,4238.761
2021-07-02 20:18:00+00:00,14.958,14.971,14.956,14.969,2360.678
2021-07-02 20:19:00+00:00,14.969,14.976,14.945,14.964,8820.297
2021-07-02 20:20:00+00:00,14.96,14.985,14.956,14.979,1621.863
2021-07-02 20:21:00+00:00,14.979,14.991,14.979,14.989,1537.583
2021-07-02 20:22:00+00:00,14.989,14.993,14.968,14.968,2404.048
2021-07-02 20:23:00+00:00,14.969,14.996,14.969,14.986,2522.615
2021-07-02 20:24:00+00:00,14.984,15.002,14.974,14.994,2489.164
2021-07-02 20:25:00+00:00,14.992,14.999,14.971,14.992,8854.014
2021-07-02 20:26:00+00:00,14.988,15.0,14.985,14.99,1978.217
2021-07-02 20:27:00+00:00,14.991,15.008,14.991,15.008,1094.639
2021-07-02 20:28:00+00:00,15.01,15.01,14.991,15.004,901.42
2021-07-02 20:29:00+00:00,15.004,15.004,14.979,14.991,1782.436
2021-07-02 20:30:00+00:00,14.99,14.99,14.956,14.965,4444.408
2021-07-02 20:31:00+00:00,14.96,14.972,14.959,14.96,987.413
2021-07-02 20:32:00+00:00,14.971,15.014,14.971,15.004,1311.017
2021-07-02 20:33:00+00:00,14.994,14.999,14.961,14.961,1712.518
2021-07-02 20:34:00+00:00,14.963,14.963,14.945,14.957,1931.821
2021-07-02 20:35:00+00:00,14.958,14.981,14.954,14.978,1826.949
2021-07-02 20:36:00+00:00,14.976,14.979,14.967,14.971,1640.412
2021-07-02 20:37:00+00:00,14.971,14.982,14.963,14.979,10744.763
2021-07-02 20:38:00+00:00,14.981,14.981,14.96,14.965,966.035
2021-07-02 20:39:00+00:00,14.967,14.989,14.967,14.989,1196.825
2021-07-02 20:40:00+00:00,14.989,15.0,14.986,14.99,1293.862
2021-07-02 20:41:00+00:00,14.992,14.998,14.963,14.968,1749.918
2021-07-02 20:42:00+00:00,14.976,14.994,14.971,14.982,409.748
2021-07-02 20:43:00+00:00,14.984,14.988,14.974,14.981,2683.825
2021-07-02 20:44:00+00:00,14.981,14.99,14.964,14.973,2959.82
2021-07-02 20:45:00+00:00,14.973,14.98,14.967,14.97,10234.222
2021-07-02 20:46:00+00:00,14.967,14.967,14.924,14.925,16325.148
2021-07-02 20:47:00+00:00,14.925,14.926,14.909,14.919,7132.864
2021-07-02 20:48:00+00:00,14.916,14.949,14.909,14.947,3629.847
2021-07-02 20:49:00+00:00,14.949,14.96,14.921,14.921,1889.735
2021-07-02 20:50:00+00:00,14.92,14.931,14.92,14.931,1059.123
2021-07-02 20:51:00+00:00,14.925,14.95,14.925,14.949,935.916
2021-07-02 20:52:00+00:00,14.94,14.947,14.927,14.944,1064.438
2021-07-02 20:53:00+00:00,14.944,14.944,14.879,14.882,8996.202
2021-07-02 20:54:00+00:00,14.882,14.924,14.882,14.911,3770.111
2021-07-02 20:55:00+00:00,14.908,14.917,14.88,14.917,1017.095
2021-07-02 20:56:00+00:00,14.912,14.92,14.888,14.919,1695.615
2021-07-02 20:57:00+00:00,14.914,14.915,14.904,14.915,220.471
2021-07-02 20:58:00+00:00,14.916,14.93,14.914,14.92,2128.908
2021-07-02 20:59:00+00:00,14.919,14.939,14.919,14.936,839.86
2021-07-02 21:00:00+00:00,14.936,14.938,14.925,14.933,3660.197
2021-07-02 21:01:00+00:00,14.938,14.959,14.936,14.952,2076.904
2021-07-02 21:02:00+00:00,14.954,14.967,14.952,14.965,517.251
2021-07-02 21:03:00+00:00,14.968,14.968,14.951,14.957,686.028
2021-07-02 21:04:00+00:00,14.961,14.961,14.951,14.953,84.09
2021-07-02 21:05:00+00:00,14.952,14.952,14.937,14.948,1449.901
2021-07-02 21:06:00+00:00,14.946,14.946,14.929,14.93,1021.292
2021-07-02 21:07:00+00:00,14.93,14.968,14.93,14.968,1572.917
2021-07-02 21:08:00+00:00,14.969,14.982,14.968,14.969,955.194
2021-07-02 21:09:00+00:00,14.975,14.979,14.958,14.963,735.193
2021-07-02 21:10:00+00:00,14.969,14.981,14.968,14.978,360.132
2021-07-02 21:11:00+00:00,14.979,14.982,14.975,14.976,757.484
2021-07-02 21:12:00+00:00,14.979,14.986,14.976,14.983,1240.457
2021-07-02 21:13:00+00:00,14.983,14.987,14.982,14.987,500.012
2021-07-02 21:14:00+00:00,14.987,14.992,14.984,14.986,1096.744
2021-07-02 21:15:00+00:00,14.985,15.03,14.982,15.03,3448.612
2021-07-02 21:16:00+00:00,15.025,15.038,15.015,15.015,2079.774
2021-07-02 21:17:00+00:00,15.016,15.036,15.015,15.034,845.908
2021-07-02 21:18:00+00:00,15.033,15.048,15.032,15.048,680.207
2021-07-02 21:19:00+00:00,15.047,15.056,15.031,15.038,6155.156
2021-07-02 21:20:00+00:00,15.038,15.048,15.038,15.042,412.099
2021-07-02 21:21:00+00:00,15.043,15.043,15.036,15.038,532.0
2021-07-02 21:22:00+00:00,15.041,15.043,15.035,15.038,1815.861
2021-07-02 21:23:00+00:00,15.039,15.043,15.034,15.041,343.281
2021-07-02 21:24:00+00:00,15.042,15.042,15.03,15.036,6543.107
2021-07-02 21:25:00+00:00,15.039,15.043,15.036,15.037,227.14
2021-07-02 21:26:00+00:00,15.036,15.037,15.034,15.036,1072.047
2021-07-02 21:27:00+00:00,15.036,15.036,15.035,15.036,78.86
2021-07-02 21:28:00+00:00,15.036,15.039,15.034,15.037,448.68
2021-07-02 21:29:00+00:00,15.038,15.041,15.037,15.041,213.213
2021-07-02 21:30:00+00:00,15.039,15.042,15.038,15.042,458.656
2021-07-02 21:31:00+00:00,15.041,15.042,15.036,15.037,1911.626
2021-07-02 21:32:00+00:00,15.037,15.054,15.037,15.048,7916.54
2021-07-02 21:33:00+00:00,15.053,15.057,15.051,15.057,996.842
2021-07-02 21:34:00+00:00,15.056,15.07,15.056,15.068,2465.179
2021-07-02 21:35:00+00:00,15.068,15.094,15.064,15.093,2679.765
2021-07-02 21:36:00+00:00,15.093,15.103,15.079,15.083,2455.379
2021-07-02 21:37:00+00:00,15.083,15.097,15.083,15.095,1463.546
2021-07-02 21:38:00+00:00,15.093,15.099,15.091,15.099,635.308
2021-07-02 21:39:00+00:00,15.099,15.103,15.097,15.1,468.786
2021-07-02 21:40:00+00:00,15.101,15.108,15.1,15.108,3346.372
2021-07-02 21:41:00+00:00,15.109,15.109,15.077,15.088,11375.059
2021-07-02 21:42:00+00:00,15.088,15.089,15.086,15.088,649.198
2021-07-02 21:43:00+00:00,15.088,15.149,15.088,15.114,8761.716
2021-07-02 21:44:00+00:00,15.108,15.112,15.087,15.101,3576.448
2021-07-02 21:45:00+00:00,15.102,15.147,15.102,15.146,4896.093
2021-07-02 21:46:00+00:00,15.144,15.153,15.133,15.153,2803.832
2021-07-02 21:47:00+00:00,15.154,15.16,15.143,15.15,4718.968
2021-07-02 21:48:00+00:00,15.148,15.15,15.126,15.143,4635.632
2021-07-02 21:49:00+00:00,15.149,15.185,15.139,15.185,7610.277
2021-07-02 21:50:00+00:00,15.185,15.19,15.165,15.175,3536.374
2021-07-02 21:51:00+00:00,15.173,15.189,15.17,15.185,1231.665
2021-07-02 21:52:00+00:00,15.184,15.193,15.17,15.17,1420.155
2021-07-02 21:53:00+00:00,15.165,15.2,15.165,15.2,7217.007
2021-07-02 21:54:00+00:00,15.197,15.197,15.163,15.192,2362.176
2021-07-02 21:55:00+00:00,15.191,15.195,15.161,15.168,4501.68
2021-07-02 21:56:00+00:00,15.174,15.177,15.136,15.136,1852.083
2021-07-02 21:57:00+00:00,15.14,15.16,15.14,15.156,548.051
2021-07-02 21:58:00+00:00,15.157,15.164,15.137,15.159,2609.82
2021-07-02 21:59:00+00:00,15.155,15.183,15.155,15.162,5076.219
2021-07-02 22:00:00+00:00,15.162,15.182,15.14,15.144,2684.255
2021-07-02 22:01:00+00:00,15.148,15.175,15.148,15.172,4899.453
2021-07-02 22:02:00+00:00,15.177,15.184,15.169,15.176,1015.099
2021-07-02 22:03:00+00:00,15.181,15.187,15.169,15.177,1898.858
2021-07-02 22:04:00+00:00,15.174,15.184,15.16,15.176,2347.472
2021-07-02 22:05:00+00:00,15.178,15.182,15.167,15.181,2359.776
2021-07-02 22:06:00+00:00,15.182,15.182,15.155,15.156,2284.58
2021-07-02 22:07:00+00:00,15.159,15.181,15.155,15.159,1903.023
2021-07-02 22:08:00+00:00,15.159,15.174,15.149,15.171,1767.186
2021-07-02 22:09:00+00:00,15.167,15.176,15.165,15.175,984.732
2021-07-02 22:10:00+00:00,15.176,15.183,15.172,15.181,3750.165
2021-07-02 22:11:00+00:00,15.181,15.184,15.17,15.176,2555.616
2021-07-02 22:12:00+00:00,15.174,15.217,15.17,15.208,4802.488
2021-07-02 22:13:00+00:00,15.208,15.213,15.19,15.201,1851.216
2021-07-02 22:14:00+00:00,15.205,15.223,15.205,15.206,2549.062
2021-07-02 22:15:00+00:00,15.214,15.219,15.201,15.212,1674.574
2021-07-02 22:16:00+00:00,15.213,15.213,15.188,15.202,2880.92
2021-07-02 22:17:00+00:00,15.202,15.212,15.202,15.202,990.143
2021-07-02 22:18:00+00:00,15.203,15.22,15.195,15.206,5240.415
2021-07-02 22:19:00+00:00,15.201,15.201,15.175,15.188,3479.876
2021-07-02 22:20:00+00:00,15.196,15.215,15.194,15.196,3949.188
2021-07-02 22:21:00+00:00,15.194,15.216,15.182,15.187,3254.523
2021-07-02 22:22:00+00:00,15.187,15.205,15.184,15.204,2029.445
2021-07-02 22:23:00+00:00,15.205,15.213,15.191,15.198,3410.663
2021-07-02 22:24:00+00:00,15.197,15.214,15.197,15.208,1312.11
2021-07-02 22:25:00+00:00,15.209,15.222,15.198,15.209,3254.58
2021-07-02 22:26:00+00:00,15.208,15.225,15.2,15.223,2753.929
2021-07-02 22:27:00+00:00,15.223,15.224,15.211,15.213,14718.012
2021-07-02 22:28:00+00:00,15.213,15.214,15.187,15.213,2778.024
2021-07-02 22:29:00+00:00,15.207,15.214,15.192,15.192,2355.665
2021-07-02 22:30:00+00:00,15.191,15.223,15.191,15.218,5215.112
2021-07-02 22:31:00+00:00,15.212,15.222,15.203,15.214,2773.18
2021-07-02 22:32:00+00:00,15.209,15.225,15.201,15.214,4990.013
2021-07-02 22:33:00+00:00,15.217,15.228,15.186,15.196,5881.005
2021-07-02 22:34:00+00:00,15.195,15.219,15.195,15.217,2570.704
2021-07-02 22:35:00+00:00,15.219,15.224,15.207,15.219,2575.342
2021-07-02 22:36:00+00:00,15.219,15.224,15.206,15.214,30941.256
2021-07-02 22:37:00+00:00,15.213,15.223,15.208,15.216,2411.953
2021-07-02 22:38:00+00:00,15.223,15.225,15.21,15.212,1884.267
2021-07-02 22:39:00+00:00,15.212,15.222,15.206,15.216,2014.58
2021-07-02 22:40:00+00:00,15.214,15.221,15.204,15.204,1412.636
2021-07-02 22:41:00+00:00,15.21,15.223,15.202,15.202,2853.322
2021-07-02 22:42:00+00:00,15.204,15.215,15.195,15.215,1755.16
2021-07-02 22:43:00+00:00,15.217,15.218,15.187,15.195,2265.619
2021-07-02 22:44:00+00:00,15.201,15.218,15.185,15.195,2340.213
2021-07-02 22:45:00+00:00,15.198,15.218,15.193,15.218,5491.987
2021-07-02 22:46:00+00:00,15.214,15.217,15.196,15.207,2387.651
2021-07-02 22:47:00+00:00,15.206,15.217,15.203,15.203,5048.519
2021-07-02 22:48:00+00:00,15.203,15.209,15.191,15.191,2563.033
2021-07-02 22:49:00+00:00,15.19,15.228,15.19,15.21,9520.718
2021-07-02 22:50:00+00:00,15.209,15.223,15.202,15.222,1777.632
2021-07-02 22:51:00+00:00,15.22,15.224,15.212,15.222,612.795
2021-07-02 22:52:00+00:00,15.224,15.229,15.211,15.22,4861.856
2021-07-02 22:53:00+00:00,15.224,15.232,15.217,15.225,10103.296
2021-07-02 22:54:00+00:00,15.225,15.234,15.207,15.214,7176.073
2021-07-02 22:55:00+00:00,15.214,15.221,15.199,15.215,2568.15
2021-07-02 22:56:00+00:00,15.215,15.225,15.206,15.222,3007.947
2021-07-02 22:57:00+00:00,15.225,15.231,15.222,15.228,2095.969
2021-07-02 22:58:00+00:00,15.225,15.283,15.225,15.269,10417.988
2021-07-02 22:59:00+00:00,15.266,15.3,15.266,15.297,9503.593
2021-07-02 23:00:00+00:00,15.297,15.304,15.26,15.265,10108.391
2021-07-02 23:01:00+00:00,15.265,15.267,15.24,15.244,3441.749
2021-07-02 23:02:00+00:00,15.25,15.262,15.239,15.25,9479.801
2021-07-02 23:03:00+00:00,15.247,15.267,15.245,15.259,5914.741
2021-07-02 23:04:00+00:00,15.268,15.301,15.265,15.301,3798.169
2021-07-02 23:05:00+00:00,15.301,15.304,15.264,15.285,7629.268
2021-07-02 23:06:00+00:00,15.283,15.29,15.259,15.274,8250.094
2021-07-02 23:07:00+00:00,15.273,15.285,15.26,15.277,2551.559
2021-07-02 23:08:00+00:00,15.28,15.284,15.265,15.266,2636.417
2021-07-02 23:09:00+00:00,15.265,15.275,15.26,15.261,1123.515
2021-07-02 23:10:00+00:00,15.262,15.276,15.259,15.274,4308.197
2021-07-02 23:11:00+00:00,15.276,15.312,15.276,15.304,4103.945
2021-07-02 23:12:00+00:00,15.304,15.319,15.276,15.278,4266.453
2021-07-02 23:13:00+00:00,15.279,15.28,15.23,15.269,30364.319
2021-07-02 23:14:00+00:00,15.267,15.27,15.246,15.249,2406.002
2021-07-02 23:15:00+00:00,15.25,15.27,15.249,15.27,1695.699
2021-07-02 23:16:00+00:00,15.27,15.27,15.236,15.263,3411.504
2021-07-02 23:17:00+00:00,15.259,15.273,15.253,15.271,1593.944
2021-07-02 23:18:00+00:00,15.269,15.277,15.242,15.255,4559.469
2021-07-02 23:19:00+00:00,15.257,15.26,15.21,15.248,5172.908
2021-07-02 23:20:00+00:00,15.247,15.252,15.23,15.252,1588.58
2021-07-02 23:21:00+00:00,15.25,15.258,15.231,15.255,4240.972
2021-07-02 23:22:00+00:00,15.255,15.285,15.25,15.263,2520.444
2021-07-02 23:23:00+00:00,15.264,15.277,15.261,15.273,2202.023
2021-07-02 23:24:00+00:00,15.275,15.281,15.26,15.26,4113.175
2021-07-02 23:25:00+00:00,15.26,15.282,15.246,15.278,3602.434
2021-07-02 23:26:00+00:00,15.275,15.284,15.274,15.28,767.623
2021-07-02 23:27:00+00:00,15.282,15.29,15.276,15.288,3206.046
2021-07-02 23:28:00+00:00,15.29,15.3,15.275,15.28,3894.359
2021-07-02 23:29:00+00:00,15.278,15.278,15.254,15.263,2509.776
2021-07-02 23:30:00+00:00,15.265,15.293,15.265,15.291,3720.338
2021-07-02 23:31:00+00:00,15.29,15.299,15.275,15.275,3453.127
2021-07-02 23:32:00+00:00,15.276,15.276,15.238,15.25,2912.937
2021-07-02 23:33:00+00:00,15.252,15.284,15.247,15.279,2639.417
2021-07-02 23:34:00+00:00,15.275,15.275,15.244,15.272,4830.576
2021-07-02 23:35:00+00:00,15.276,15.295,15.276,15.292,2682.627
2021-07-02 23:36:00+00:00,15.29,15.295,15.267,15.271,3446.938
2021-07-02 23:37:00+00:00,15.268,15.299,15.266,15.29,2749.919
2021-07-02 23:38:00+00:00,15.288,15.29,15.279,15.286,2183.684
2021-07-02 23:39:00+00:00,15.28,15.284,15.254,15.277,1849.284
2021-07-02 23:40:00+00:00,15.274,15.284,15.263,15.278,1363.297
2021-07-02 23:41:00+00:00,15.277,15.291,15.266,15.289,3538.925
2021-07-02 23:42:00+00:00,15.289,15.289,15.269,15.269,5269.606
2021-07-02 23:43:00+00:00,15.273,15.285,15.263,15.273,1995.841
2021-07-02 23:44:00+00:00,15.273,15.282,15.268,15.282,542.745
2021-07-02 23:45:00+00:00,15.279,15.293,15.276,15.282,2181.948
2021-07-02 23:46:00+00:00,15.279,15.29,15.275,15.29,2931.3
2021-07-02 23:47:00+00:00,15.288,15.291,15.275,15.29,2069.822
2021-07-02 23:48:00+00:00,15.289,15.294,15.283,15.289,1538.369
2021-07-02 23:49:00+00:00,15.29,15.292,15.272,15.272,4133.071
2021-07-02 23:50:00+00:00,15.283,15.292,15.256,15.288,4208.16
2021-07-02 23:51:00+00:00,15.282,15.295,15.275,15.28,6409.656
2021-07-02 23:52:00+00:00,15.279,15.292,15.273,15.292,897.399
2021-07-02 23:53:00+00:00,15.291,15.311,15.287,15.287,8130.954
2021-07-02 23:54:00+00:00,15.291,15.32,15.289,15.32,11473.341
2021-07-02 23:55:00+00:00,15.32,15.323,15.312,15.312,3396.744
2021-07-02 23:56:00+00:00,15.312,15.347,15.305,15.306,16543.871
2021-07-02 23:57:00+00:00,15.306,15.326,15.306,15.318,2957.547
2021-07-02 23:58:00+00:00,15.32,15.326,15.297,15.308,3370.381
2021-07-02 23:59:00+00:00,15.309,15.309,15.286,15.289,10165.455
2021-07-03 00:00:00+00:00,15.288,15.308,15.287,15.292,3165.566
2021-07-03 00:01:00+00:00,15.293,15.32,15.291,15.308,8436.473
2021-07-03 00:02:00+00:00,15.311,15.336,15.31,15.316,8142.269
2021-07-03 00:03:00+00:00,15.32,15.32,15.294,15.296,5681.61
2021-07-03 00:04:00+00:00,15.302,15.302,15.266,15.275,9938.181
2021-07-03 00:05:00+00:00,15.273,15.276,15.239,15.242,17736.645
2021-07-03 00:06:00+00:00,15.24,15.255,15.236,15.248,2391.756
2021-07-03 00:07:00+00:00,15.243,15.243,15.205,15.217,11792.628
2021-07-03 00:08:00+00:00,15.218,15.221,15.206,15.22,6058.073
2021-07-03 00:09:00+00:00,15.217,15.222,15.205,15.212,8583.98
2021-07-03 00:10:00+00:00,15.211,15.222,15.204,15.22,8762.339
2021-07-03 00:11:00+00:00,15.22,15.22,15.167,15.17,5877.21
2021-07-03 00:12:00+00:00,15.169,15.189,15.163,15.183,3688.396
2021-07-03 00:13:00+00:00,15.184,15.19,15.179,15.181,505.073
2021-07-03 00:14:00+00:00,15.176,15.183,15.175,15.183,1064.254
2021-07-03 00:15:00+00:00,15.184,15.203,15.179,15.203,3215.066
2021-07-03 00:16:00+00:00,15.199,15.2,15.174,15.178,2156.218
2021-07-03 00:17:00+00:00,15.185,15.191,15.173,15.174,3079.529
2021-07-03 00:18:00+00:00,15.173,15.186,15.171,15.176,3538.091
2021-07-03 00:19:00+00:00,15.178,15.197,15.176,15.179,1227.672
2021-07-03 00:20:00+00:00,15.182,15.194,15.18,15.192,1440.257
2021-07-03 00:21:00+00:00,15.193,15.197,15.188,15.197,1600.584
2021-07-03 00:22:00+00:00,15.194,15.199,15.192,15.196,830.255
2021-07-03 00:23:00+00:00,15.196,15.197,15.185,15.186,3280.049
2021-07-03 00:24:00+00:00,15.184,15.2,15.184,15.191,2090.492
2021-07-03 00:25:00+00:00,15.194,15.196,15.184,15.194,4477.692
2021-07-03 00:26:00+00:00,15.191,15.205,15.187,15.195,1851.985
2021-07-03 00:27:00+00:00,15.198,15.204,15.194,15.202,1681.97
2021-07-03 00:28:00+00:00,15.199,15.21,15.197,15.206,1151.934
2021-07-03 00:29:00+00:00,15.207,15.21,15.184,15.199,3275.422
2021-07-03 00:30:00+00:00,15.198,15.23,15.198,15.224,3514.598
2021-07-03 00:31:00+00:00,15.223,15.227,15.201,15.202,3831.555
2021-07-03 00:32:00+00:00,15.207,15.225,15.204,15.216,3190.895
2021-07-03 00:33:00+00:00,15.218,15.224,15.193,15.193,8708.477
2021-07-03 00:34:00+00:00,15.192,15.194,15.163,15.17,2354.994
2021-07-03 00:35:00+00:00,15.17,15.193,15.169,15.188,2590.978
2021-07-03 00:36:00+00:00,15.189,15.19,15.145,15.148,2867.363
2021-07-03 00:37:00+00:00,15.148,15.155,15.131,15.133,6961.797
2021-07-03 00:38:00+00:00,15.134,15.144,15.134,15.14,411.565
2021-07-03 00:39:00+00:00,15.139,15.142,15.124,15.137,2876.898
2021-07-03 00:40:00+00:00,15.135,15.16,15.135,15.143,2874.68
2021-07-03 00:41:00+00:00,15.138,15.161,15.131,15.16,3210.973
2021-07-03 00:42:00+00:00,15.16,15.168,15.143,15.158,4581.971
2021-07-03 00:43:00+00:00,15.161,15.168,15.151,15.162,1227.161
2021-07-03 00:44:00+00:00,15.166,15.175,15.166,15.173,1313.26
2021-07-03 00:45:00+00:00,15.174,15.181,15.152,15.152,1306.433
2021-07-03 00:46:00+00:00,15.15,15.157,15.137,15.15,1875.392
2021-07-03 00:47:00+00:00,15.153,15.17,15.15,15.169,1349.626
2021-07-03 00:48:00+00:00,15.17,15.182,15.166,15.179,2735.711
2021-07-03 00:49:00+00:00,15.178,15.181,15.163,15.172,768.682
2021-07-03 00:50:00+00:00,15.17,15.191,15.167,15.186,1469.919
2021-07-03 00:51:00+00:00,15.184,15.184,15.171,15.183,2251.89
2021-07-03 00:52:00+00:00,15.179,15.179,15.166,15.17,586.395
2021-07-03 00:53:00+00:00,15.172,15.178,15.145,15.146,1729.947
2021-07-03 00:54:00+00:00,15.147,15.16,15.147,15.158,925.406
2021-07-03 00:55:00+00:00,15.16,15.162,15.138,15.144,1146.755
2021-07-03 00:56:00+00:00,15.144,15.144,15.138,15.141,594.842
2021-07-03 00:57:00+00:00,15.139,15.142,15.118,15.12,3390.917
2021-07-03 00:58:00+00:00,15.119,15.12,15.076,15.098,10202.955
2021-07-03 00:59:00+00:00,15.102,15.131,15.094,15.127,4644.433
2021-07-03 01:00:00+00:00,15.125,15.141,15.1,15.134,3746.87
2021-07-03 01:01:00+00:00,15.134,15.136,15.128,15.132,941.604
2021-07-03 01:02:00+00:00,15.135,15.154,15.135,15.152,1029.139
2021-07-03 01:03:00+00:00,15.15,15.157,15.131,15.132,2816.635
2021-07-03 01:04:00+00:00,15.133,15.141,15.118,15.118,1109.885
2021-07-03 01:05:00+00:00,15.117,15.148,15.117,15.145,956.301
2021-07-03 01:06:00+00:00,15.143,15.143,15.122,15.136,1021.916
2021-07-03 01:07:00+00:00,15.136,15.145,15.134,15.135,898.623
2021-07-03 01:08:00+00:00,15.133,15.142,15.114,15.126,4855.272
2021-07-03 01:09:00+00:00,15.123,15.143,15.121,15.128,1534.099
2021-07-03 01:10:00+00:00,15.126,15.137,15.12,15.129,1840.287
2021-07-03 01:11:00+00:00,15.126,15.126,15.11,15.112,1961.27
2021-07-03 01:12:00+00:00,15.112,15.12,15.111,15.114,447.43
2021-07-03 01:13:00+00:00,15.112,15.112,15.101,15.103,2433.672
2021-07-03 01:14:00+00:00,15.104,15.113,15.087,15.099,4289.69
2021-07-03 01:15:00+00:00,15.1,15.1,15.072,15.082,2482.525
2021-07-03 01:16:00+00:00,15.087,15.1,15.082,15.099,2822.922
2021-07-03 01:17:00+00:00,15.101,15.116,15.101,15.103,1982.874
2021-07-03 01:18:00+00:00,15.101,15.108,15.1,15.107,240.542
2021-07-03 01:19:00+00:00,15.109,15.115,15.108,15.111,742.149
2021-07-03 01:20:00+00:00,15.113,15.155,15.113,15.148,4384.691
2021-07-03 01:21:00+00:00,15.145,15.152,15.135,15.138,913.216
2021-07-03 01:22:00+00:00,15.136,15.153,15.12,15.152,3368.812
2021-07-03 01:23:00+00:00,15.152,15.152,15.129,15.14,1738.666
2021-07-03 01:24:00+00:00,15.136,15.136,15.117,15.124,350.529
2021-07-03 01:25:00+00:00,15.128,15.137,15.12,15.124,1302.419
2021-07-03 01:26:00+00:00,15.124,15.125,15.09,15.09,2251.178
2021-07-03 01:27:00+00:00,15.089,15.101,15.084,15.098,3156.958
2021-07-03 01:28:00+00:00,15.098,15.119,15.098,15.108,1987.912
2021-07-03 01:29:00+00:00,15.108,15.121,15.108,15.112,551.79
2021-07-03 01:30:00+00:00,15.114,15.12,15.085,15.104,9149.755
2021-07-03 01:31:00+00:00,15.106,15.128,15.102,15.113,5154.041
2021-07-03 01:32:00+00:00,15.111,15.14,15.1,15.138,3114.868
2021-07-03 01:33:00+00:00,15.139,15.155,15.129,15.141,3882.736
2021-07-03 01:34:00+00:00,15.141,15.157,15.137,15.152,1964.585
2021-07-03 01:35:00+00:00,15.152,15.186,15.15,15.183,3789.19
2021-07-03 01:36:00+00:00,15.18,15.189,15.169,15.189,2849.4
2021-07-03 01:37:00+00:00,15.184,15.187,15.162,15.171,6298.749
2021-07-03 01:38:00+00:00,15.171,15.177,15.15,15.167,6698.119
2021-07-03 01:39:00+00:00,15.168,15.172,15.149,15.16,5768.63
2021-07-03 01:40:00+00:00,15.159,15.174,15.158,15.169,1333.693
2021-07-03 01:41:00+00:00,15.171,15.185,15.171,15.174,1235.514
2021-07-03 01:42:00+00:00,15.173,15.198,15.173,15.189,4287.753
2021-07-03 01:43:00+00:00,15.191,15.21,15.191,15.196,5586.813
2021-07-03 01:44:00+00:00,15.198,15.202,15.191,15.196,1486.805
2021-07-03 01:45:00+00:00,15.193,15.205,15.193,15.203,629.91
2021-07-03 01:46:00+00:00,15.203,15.213,15.191,15.198,5021.521
