timestamp,open,high,low,close,volume
2021-06-26 04:52:00+00:00,7.74e-06,7.81e-06,7.74e-06,7.81e-06,576883.0
2021-06-26 04:53:00+00:00,7.81e-06,7.87e-06,7.81e-06,7.87e-06,2574135.0
2021-06-26 04:54:00+00:00,7.86e-06,7.86e-06,7.82e-06,7.83e-06,324880.0
2021-06-26 04:55:00+00:00,7.83e-06,7.85e-06,7.82e-06,7.85e-06,117810.0
2021-06-26 04:56:00+00:00,7.84e-06,7.85e-06,7.83e-06,7.83e-06,27882.0
2021-06-26 04:57:00+00:00,7.84e-06,7.84e-06,7.81e-06,7.83e-06,393129.0
2021-06-26 04:58:00+00:00,7.83e-06,7.83e-06,7.79e-06,7.81e-06,695078.0
2021-06-26 04:59:00+00:00,7.81e-06,7.84e-06,7.8e-06,7.84e-06,200453.0
2021-06-26 05:00:00+00:00,7.85e-06,7.86e-06,7.82e-06,7.83e-06,236777.0
2021-06-26 05:01:00+00:00,7.83e-06,7.84e-06,7.8e-06,7.8e-06,327557.0
2021-06-26 05:02:00+00:00,7.81e-06,7.82e-06,7.79e-06,7.8e-06,556687.0
2021-06-26 05:03:00+00:00,7.8e-06,7.81e-06,7.79e-06,7.81e-06,330561.0
2021-06-26 05:04:00+00:00,7.82e-06,7.82e-06,7.8e-06,7.82e-06,312127.0
2021-06-26 05:05:00+00:00,7.82e-06,7.82e-06,7.79e-06,7.79e-06,169990.0
2021-06-26 05:06:00+00:00,7.79e-06,7.81e-06,7.78e-06,7.8e-06,178124.0
2021-06-26 05:07:00+00:00,7.8e-06,7.81e-06,7.79e-06,7.8e-06,147352.0
2021-06-26 05:08:00+00:00,7.79e-06,7.79e-06,7.77e-06,7.79e-06,151545.0
2021-06-26 05:09:00+00:00,7.79e-06,7.79e-06,7.78e-06,7.78e-06,264681.0
2021-06-26 05:10:00+00:00,7.78e-06,7.78e-06,7.76e-06,7.77e-06,259402.0
2021-06-26 05:11:00+00:00,7.78e-06,7.78e-06,7.76e-06,7.78e-06,86068.0
2021-06-26 05:12:00+00:00,7.77e-06,7.79e-06,7.77e-06,7.78e-06,90848.0
2021-06-26 05:13:00+00:00,7.79e-06,7.8e-06,7.79e-06,7.8e-06,220425.0
2021-06-26 05:14:00+00:00,7.8e-06,7.81e-06,7.79e-06,7.8e-06,34076.0
2021-06-26 05:15:00+00:00,7.79e-06,7.79e-06,7.77e-06,7.78e-06,125075.0
2021-06-26 05:16:00+00:00,7.78e-06,7.78e-06,7.76e-06,7.77e-06,115373.0
2021-06-26 05:17:00+00:00,7.77e-06,7.77e-06,7.75e-06,7.76e-06,105750.0
2021-06-26 05:18:00+00:00,7.76e-06,7.76e-06,7.75e-06,7.76e-06,47933.0
2021-06-26 05:19:00+00:00,7.76e-06,7.78e-06,7.76e-06,7.77e-06,95932.0
2021-06-26 05:20:00+00:00,7.78e-06,7.78e-06,7.77e-06,7.77e-06,60979.0
2021-06-26 05:21:00+00:00,7.77e-06,7.77e-06,7.76e-06,7.76e-06,7853.0
2021-06-26 05:22:00+00:00,7.77e-06,7.77e-06,7.75e-06,7.76e-06,83207.0
2021-06-26 05:23:00+00:00,7.75e-06,7.75e-06,7.74e-06,7.75e-06,82856.0
2021-06-26 05:24:00+00:00,7.74e-06,7.75e-06,7.74e-06,7.75e-06,92429.0
2021-06-26 05:25:00+00:00,7.75e-06,7.75e-06,7.74e-06,7.74e-06,73709.0
2021-06-26 05:26:00+00:00,7.75e-06,7.76e-06,7.74e-06,7.76e-06,118651.0
2021-06-26 05:27:00+00:00,7.77e-06,7.78e-06,7.77e-06,7.78e-06,95246.0
2021-06-26 05:28:00+00:00,7.77e-06,7.79e-06,7.77e-06,7.79e-06,31787.0
2021-06-26 05:29:00+00:00,7.77e-06,7.8e-06,7.77e-06,7.79e-06,273234.0
2021-06-26 05:30:00+00:00,7.79e-06,7.82e-06,7.79e-06,7.79e-06,197404.0
2021-06-26 05:31:00+00:00,7.79e-06,7.8e-06,7.77e-06,7.79e-06,156926.0
2021-06-26 05:32:00+00:00,7.79e-06,7.79e-06,7.78e-06,7.78e-06,21750.0
2021-06-26 05:33:00+00:00,7.78e-06,7.78e-06,7.77e-06,7.78e-06,19778.0
2021-06-26 05:34:00+00:00,7.78e-06,7.78e-06,7.76e-06,7.76e-06,110431.0
2021-06-26 05:35:00+00:00,7.76e-06,7.77e-06,7.76e-06,7.77e-06,25719.0
2021-06-26 05:36:00+00:00,7.77e-06,7.77e-06,7.75e-06,7.76e-06,169061.0
2021-06-26 05:37:00+00:00,7.77e-06,7.77e-06,7.76e-06,7.76e-06,45155.0
2021-06-26 05:38:00+00:00,7.77e-06,7.77e-06,7.76e-06,7.77e-06,148130.0
2021-06-26 05:39:00+00:00,7.76e-06,7.79e-06,7.76e-06,7.77e-06,351147.0
2021-06-26 05:40:00+00:00,7.78e-06,7.78e-06,7.76e-06,7.77e-06,19596.0
2021-06-26 05:41:00+00:00,7.77e-06,7.77e-06,7.77e-06,7.77e-06,5027.0
2021-06-26 05:42:00+00:00,7.76e-06,7.77e-06,7.76e-06,7.77e-06,281426.0
2021-06-26 05:43:00+00:00,7.76e-06,7.76e-06,7.75e-06,7.76e-06,83487.0
2021-06-26 05:44:00+00:00,7.76e-06,7.77e-06,7.76e-06,7.76e-06,9433.0
2021-06-26 05:45:00+00:00,7.77e-06,7.8e-06,7.77e-06,7.8e-06,89270.0
2021-06-26 05:46:00+00:00,7.8e-06,7.8e-06,7.78e-06,7.79e-06,27540.0
2021-06-26 05:47:00+00:00,7.78e-06,7.8e-06,7.77e-06,7.8e-06,30383.0
2021-06-26 05:48:00+00:00,7.8e-06,7.8e-06,7.77e-06,7.77e-06,3124.0
2021-06-26 05:49:00+00:00,7.77e-06,7.77e-06,7.76e-06,7.77e-06,29384.0
2021-06-26 05:50:00+00:00,7.77e-06,7.79e-06,7.77e-06,7.79e-06,20419.0
2021-06-26 05:51:00+00:00,7.78e-06,7.81e-06,7.78e-06,7.81e-06,138029.0
2021-06-26 05:52:00+00:00,7.81e-06,7.82e-06,7.79e-06,7.8e-06,188680.0
2021-06-26 05:53:00+00:00,7.8e-06,7.8e-06,7.79e-06,7.79e-06,39481.0
2021-06-26 05:54:00+00:00,7.8e-06,7.81e-06,7.79e-06,7.79e-06,98647.0
2021-06-26 05:55:00+00:00,7.8e-06,7.8e-06,7.78e-06,7.79e-06,112609.0
2021-06-26 05:56:00+00:00,7.79e-06,7.79e-06,7.77e-06,7.79e-06,227800.0
2021-06-26 05:57:00+00:00,7.78e-06,7.79e-06,7.78e-06,7.79e-06,82831.0
2021-06-26 05:58:00+00:00,7.78e-06,7.79e-06,7.78e-06,7.79e-06,136862.0
2021-06-26 05:59:00+00:00,7.79e-06,7.8e-06,7.79e-06,7.8e-06,205295.0
2021-06-26 06:00:00+00:00,7.8e-06,7.82e-06,7.79e-06,7.79e-06,168796.0
2021-06-26 06:01:00+00:00,7.8e-06,7.8e-06,7.77e-06,7.78e-06,148662.0
2021-06-26 06:02:00+00:00,7.79e-06,7.79e-06,7.77e-06,7.78e-06,84695.0
2021-06-26 06:03:00+00:00,7.78e-06,7.8e-06,7.78e-06,7.79e-06,50703.0
2021-06-26 06:04:00+00:00,7.8e-06,7.82e-06,7.79e-06,7.82e-06,234628.0
2021-06-26 06:05:00+00:00,7.82e-06,7.83e-06,7.82e-06,7.83e-06,219011.0
2021-06-26 06:06:00+00:00,7.83e-06,7.84e-06,7.82e-06,7.83e-06,115193.0
2021-06-26 06:07:00+00:00,7.83e-06,7.83e-06,7.82e-06,7.83e-06,101925.0
2021-06-26 06:08:00+00:00,7.83e-06,7.84e-06,7.82e-06,7.84e-06,471859.0
2021-06-26 06:09:00+00:00,7.83e-06,7.85e-06,7.83e-06,7.85e-06,122676.0
2021-06-26 06:10:00+00:00,7.85e-06,7.85e-06,7.82e-06,7.83e-06,76303.0
2021-06-26 06:11:00+00:00,7.83e-06,7.84e-06,7.82e-06,7.84e-06,33847.0
2021-06-26 06:12:00+00:00,7.83e-06,7.83e-06,7.82e-06,7.82e-06,106606.0
2021-06-26 06:13:00+00:00,7.83e-06,7.83e-06,7.82e-06,7.83e-06,64493.0
2021-06-26 06:14:00+00:00,7.82e-06,7.84e-06,7.82e-06,7.84e-06,181796.0
2021-06-26 06:15:00+00:00,7.84e-06,7.86e-06,7.84e-06,7.86e-06,76067.0
2021-06-26 06:16:00+00:00,7.85e-06,7.86e-06,7.82e-06,7.82e-06,131449.0
2021-06-26 06:17:00+00:00,7.83e-06,7.83e-06,7.81e-06,7.82e-06,155212.0
2021-06-26 06:18:00+00:00,7.83e-06,7.84e-06,7.82e-06,7.83e-06,108424.0
2021-06-26 06:19:00+00:00,7.83e-06,7.83e-06,7.8e-06,7.82e-06,137237.0
2021-06-26 06:20:00+00:00,7.82e-06,7.83e-06,7.81e-06,7.82e-06,137416.0
2021-06-26 06:21:00+00:00,7.83e-06,7.84e-06,7.82e-06,7.83e-06,75691.0
2021-06-26 06:22:00+00:00,7.83e-06,7.85e-06,7.82e-06,7.84e-06,64915.0
2021-06-26 06:23:00+00:00,7.83e-06,7.83e-06,7.81e-06,7.83e-06,72152.0
2021-06-26 06:24:00+00:00,7.82e-06,7.82e-06,7.8e-06,7.8e-06,17481.0
2021-06-26 06:25:00+00:00,7.82e-06,7.82e-06,7.81e-06,7.81e-06,70627.0
2021-06-26 06:26:00+00:00,7.81e-06,7.81e-06,7.8e-06,7.8e-06,20783.0
2021-06-26 06:27:00+00:00,7.8e-06,7.81e-06,7.79e-06,7.8e-06,194440.0
2021-06-26 06:28:00+00:00,7.8e-06,7.82e-06,7.8e-06,7.81e-06,34308.0
2021-06-26 06:29:00+00:00,7.82e-06,7.83e-06,7.81e-06,7.83e-06,31774.0
2021-06-26 06:30:00+00:00,7.82e-06,7.83e-06,7.81e-06,7.82e-06,51619.0
2021-06-26 06:31:00+00:00,7.82e-06,7.82e-06,7.8e-06,7.81e-06,84463.0
2021-06-26 06:32:00+00:00,7.82e-06,7.82e-06,7.8e-06,7.81e-06,13338.0
2021-06-26 06:33:00+00:00,7.8e-06,7.81e-06,7.8e-06,7.81e-06,74251.0
2021-06-26 06:34:00+00:00,7.81e-06,7.81e-06,7.79e-06,7.79e-06,101469.0
2021-06-26 06:35:00+00:00,7.8e-06,7.8e-06,7.78e-06,7.78e-06,86430.0
2021-06-26 06:36:00+00:00,7.79e-06,7.79e-06,7.78e-06,7.78e-06,67645.0
2021-06-26 06:37:00+00:00,7.77e-06,7.79e-06,7.77e-06,7.78e-06,68633.0
2021-06-26 06:38:00+00:00,7.78e-06,7.8e-06,7.77e-06,7.78e-06,93949.0
2021-06-26 06:39:00+00:00,7.78e-06,7.79e-06,7.77e-06,7.78e-06,36636.0
2021-06-26 06:40:00+00:00,7.79e-06,7.79e-06,7.77e-06,7.78e-06,14827.0
2021-06-26 06:41:00+00:00,7.78e-06,7.78e-06,7.75e-06,7.76e-06,241220.0
2021-06-26 06:42:00+00:00,7.77e-06,7.78e-06,7.76e-06,7.76e-06,208520.0
2021-06-26 06:43:00+00:00,7.77e-06,7.78e-06,7.74e-06,7.75e-06,568776.0
2021-06-26 06:44:00+00:00,7.75e-06,7.76e-06,7.74e-06,7.75e-06,119751.0
2021-06-26 06:45:00+00:00,7.76e-06,7.78e-06,7.75e-06,7.75e-06,540167.0
2021-06-26 06:46:00+00:00,7.75e-06,7.75e-06,7.73e-06,7.75e-06,455614.0
2021-06-26 06:47:00+00:00,7.75e-06,7.76e-06,7.74e-06,7.75e-06,204425.0
2021-06-26 06:48:00+00:00,7.74e-06,7.76e-06,7.74e-06,7.75e-06,74494.0
2021-06-26 06:49:00+00:00,7.76e-06,7.76e-06,7.74e-06,7.74e-06,157498.0
2021-06-26 06:50:00+00:00,7.75e-06,7.77e-06,7.74e-06,7.75e-06,105765.0
2021-06-26 06:51:00+00:00,7.75e-06,7.75e-06,7.69e-06,7.7e-06,779333.0
2021-06-26 06:52:00+00:00,7.69e-06,7.71e-06,7.68e-06,7.7e-06,109814.0
2021-06-26 06:53:00+00:00,7.69e-06,7.71e-06,7.68e-06,7.7e-06,182661.0
2021-06-26 06:54:00+00:00,7.71e-06,7.71e-06,7.69e-06,7.7e-06,19650.0
2021-06-26 06:55:00+00:00,7.7e-06,7.72e-06,7.7e-06,7.7e-06,66883.0
2021-06-26 06:56:00+00:00,7.7e-06,7.72e-06,7.69e-06,7.7e-06,179578.0
2021-06-26 06:57:00+00:00,7.7e-06,7.7e-06,7.68e-06,7.68e-06,441377.0
2021-06-26 06:58:00+00:00,7.69e-06,7.7e-06,7.68e-06,7.7e-06,19090.0
2021-06-26 06:59:00+00:00,7.7e-06,7.7e-06,7.68e-06,7.69e-06,24233.0
2021-06-26 07:00:00+00:00,7.69e-06,7.71e-06,7.68e-06,7.71e-06,197521.0
2021-06-26 07:01:00+00:00,7.71e-06,7.72e-06,7.7e-06,7.71e-06,182211.0
2021-06-26 07:02:00+00:00,7.69e-06,7.71e-06,7.69e-06,7.7e-06,117904.0
2021-06-26 07:03:00+00:00,7.7e-06,7.7e-06,7.69e-06,7.7e-06,7241.0
2021-06-26 07:04:00+00:00,7.7e-06,7.71e-06,7.7e-06,7.71e-06,27412.0
2021-06-26 07:05:00+00:00,7.7e-06,7.7e-06,7.65e-06,7.67e-06,1396224.0
2021-06-26 07:06:00+00:00,7.66e-06,7.67e-06,7.64e-06,7.65e-06,480408.0
2021-06-26 07:07:00+00:00,7.66e-06,7.67e-06,7.64e-06,7.66e-06,326932.0
2021-06-26 07:08:00+00:00,7.65e-06,7.67e-06,7.65e-06,7.66e-06,266063.0
2021-06-26 07:09:00+00:00,7.67e-06,7.67e-06,7.65e-06,7.65e-06,349937.0
2021-06-26 07:10:00+00:00,7.65e-06,7.67e-06,7.63e-06,7.65e-06,327374.0
2021-06-26 07:11:00+00:00,7.65e-06,7.67e-06,7.65e-06,7.65e-06,143444.0
2021-06-26 07:12:00+00:00,7.66e-06,7.67e-06,7.65e-06,7.66e-06,462212.0
2021-06-26 07:13:00+00:00,7.66e-06,7.66e-06,7.65e-06,7.66e-06,537827.0
2021-06-26 07:14:00+00:00,7.67e-06,7.68e-06,7.66e-06,7.68e-06,202061.0
2021-06-26 07:15:00+00:00,7.67e-06,7.69e-06,7.67e-06,7.68e-06,285974.0
2021-06-26 07:16:00+00:00,7.67e-06,7.68e-06,7.65e-06,7.67e-06,295273.0
2021-06-26 07:17:00+00:00,7.67e-06,7.67e-06,7.63e-06,7.63e-06,146913.0
2021-06-26 07:18:00+00:00,7.64e-06,7.67e-06,7.63e-06,7.65e-06,391682.0
2021-06-26 07:19:00+00:00,7.65e-06,7.67e-06,7.64e-06,7.66e-06,203775.0
2021-06-26 07:20:00+00:00,7.66e-06,7.67e-06,7.64e-06,7.64e-06,658295.0
2021-06-26 07:21:00+00:00,7.65e-06,7.66e-06,7.63e-06,7.64e-06,346717.0
2021-06-26 07:22:00+00:00,7.65e-06,7.66e-06,7.63e-06,7.65e-06,215243.0
2021-06-26 07:23:00+00:00,7.64e-06,7.66e-06,7.64e-06,7.65e-06,69300.0
2021-06-26 07:24:00+00:00,7.65e-06,7.66e-06,7.65e-06,7.66e-06,103583.0
2021-06-26 07:25:00+00:00,7.66e-06,7.67e-06,7.65e-06,7.66e-06,29729.0
2021-06-26 07:26:00+00:00,7.66e-06,7.67e-06,7.63e-06,7.63e-06,729815.0
2021-06-26 07:27:00+00:00,7.63e-06,7.64e-06,7.62e-06,7.64e-06,83799.0
2021-06-26 07:28:00+00:00,7.64e-06,7.65e-06,7.63e-06,7.64e-06,119914.0
2021-06-26 07:29:00+00:00,7.64e-06,7.66e-06,7.64e-06,7.65e-06,154285.0
2021-06-26 07:30:00+00:00,7.64e-06,7.66e-06,7.62e-06,7.62e-06,210299.0
2021-06-26 07:31:00+00:00,7.61e-06,7.65e-06,7.61e-06,7.65e-06,277279.0
2021-06-26 07:32:00+00:00,7.64e-06,7.66e-06,7.63e-06,7.66e-06,103352.0
2021-06-26 07:33:00+00:00,7.66e-06,7.67e-06,7.64e-06,7.66e-06,79565.0
2021-06-26 07:34:00+00:00,7.65e-06,7.66e-06,7.63e-06,7.64e-06,220659.0
2021-06-26 07:35:00+00:00,7.64e-06,7.64e-06,7.59e-06,7.6e-06,1284119.0
2021-06-26 07:36:00+00:00,7.6e-06,7.61e-06,7.57e-06,7.59e-06,487427.0
2021-06-26 07:37:00+00:00,7.59e-06,7.6e-06,7.58e-06,7.58e-06,637575.0
2021-06-26 07:38:00+00:00,7.6e-06,7.62e-06,7.58e-06,7.61e-06,271698.0
2021-06-26 07:39:00+00:00,7.61e-06,7.63e-06,7.6e-06,7.62e-06,258046.0
2021-06-26 07:40:00+00:00,7.62e-06,7.63e-06,7.62e-06,7.62e-06,336093.0
2021-06-26 07:41:00+00:00,7.63e-06,7.64e-06,7.62e-06,7.63e-06,343970.0
2021-06-26 07:42:00+00:00,7.63e-06,7.64e-06,7.62e-06,7.63e-06,392533.0
2021-06-26 07:43:00+00:00,7.64e-06,7.65e-06,7.62e-06,7.64e-06,204174.0
2021-06-26 07:44:00+00:00,7.64e-06,7.64e-06,7.62e-06,7.63e-06,266416.0
2021-06-26 07:45:00+00:00,7.63e-06,7.65e-06,7.61e-06,7.65e-06,304421.0
2021-06-26 07:46:00+00:00,7.64e-06,7.66e-06,7.64e-06,7.64e-06,168237.0
2021-06-26 07:47:00+00:00,7.65e-06,7.66e-06,7.64e-06,7.65e-06,177086.0
2021-06-26 07:48:00+00:00,7.64e-06,7.65e-06,7.62e-06,7.63e-06,446255.0
2021-06-26 07:49:00+00:00,7.63e-06,7.65e-06,7.63e-06,7.64e-06,127259.0
2021-06-26 07:50:00+00:00,7.65e-06,7.65e-06,7.61e-06,7.63e-06,445222.0
2021-06-26 07:51:00+00:00,7.63e-06,7.64e-06,7.61e-06,7.62e-06,366150.0
2021-06-26 07:52:00+00:00,7.62e-06,7.64e-06,7.62e-06,7.63e-06,424764.0
2021-06-26 07:53:00+00:00,7.64e-06,7.66e-06,7.64e-06,7.65e-06,284916.0
2021-06-26 07:54:00+00:00,7.66e-06,7.67e-06,7.65e-06,7.65e-06,946768.0
2021-06-26 07:55:00+00:00,7.66e-06,7.66e-06,7.63e-06,7.65e-06,213404.0
2021-06-26 07:56:00+00:00,7.65e-06,7.68e-06,7.65e-06,7.67e-06,241198.0
2021-06-26 07:57:00+00:00,7.67e-06,7.68e-06,7.66e-06,7.66e-06,696310.0
2021-06-26 07:58:00+00:00,7.66e-06,7.67e-06,7.64e-06,7.66e-06,140197.0
2021-06-26 07:59:00+00:00,7.67e-06,7.67e-06,7.64e-06,7.65e-06,924638.0
2021-06-26 08:00:00+00:00,7.65e-06,7.68e-06,7.64e-06,7.66e-06,492102.0
2021-06-26 08:01:00+00:00,7.66e-06,7.67e-06,7.65e-06,7.67e-06,105873.0
2021-06-26 08:02:00+00:00,7.68e-06,7.68e-06,7.66e-06,7.67e-06,129972.0
2021-06-26 08:03:00+00:00,7.68e-06,7.68e-06,7.65e-06,7.65e-06,254126.0
2021-06-26 08:04:00+00:00,7.66e-06,7.67e-06,7.64e-06,7.66e-06,162879.0
2021-06-26 08:05:00+00:00,7.66e-06,7.66e-06,7.63e-06,7.64e-06,148675.0
2021-06-26 08:06:00+00:00,7.63e-06,7.64e-06,7.6e-06,7.62e-06,845958.0
2021-06-26 08:07:00+00:00,7.62e-06,7.64e-06,7.61e-06,7.64e-06,503457.0
2021-06-26 08:08:00+00:00,7.63e-06,7.65e-06,7.63e-06,7.65e-06,474688.0
2021-06-26 08:09:00+00:00,7.65e-06,7.65e-06,7.63e-06,7.65e-06,212822.0
2021-06-26 08:10:00+00:00,7.65e-06,7.66e-06,7.64e-06,7.65e-06,542438.0
2021-06-26 08:11:00+00:00,7.65e-06,7.66e-06,7.64e-06,7.65e-06,152258.0
2021-06-26 08:12:00+00:00,7.65e-06,7.66e-06,7.64e-06,7.65e-06,184004.0
2021-06-26 08:13:00+00:00,7.66e-06,7.66e-06,7.64e-06,7.65e-06,157642.0
2021-06-26 08:14:00+00:00,7.65e-06,7.66e-06,7.64e-06,7.64e-06,179303.0
2021-06-26 08:15:00+00:00,7.65e-06,7.66e-06,7.63e-06,7.66e-06,407968.0
2021-06-26 08:16:00+00:00,7.66e-06,7.67e-06,7.64e-06,7.65e-06,248250.0
2021-06-26 08:17:00+00:00,7.66e-06,7.67e-06,7.64e-06,7.64e-06,208517.0
2021-06-26 08:18:00+00:00,7.64e-06,7.66e-06,7.64e-06,7.66e-06,180438.0
2021-06-26 08:19:00+00:00,7.66e-06,7.68e-06,7.65e-06,7.68e-06,637906.0
2021-06-26 08:20:00+00:00,7.68e-06,7.69e-06,7.66e-06,7.68e-06,79048.0
2021-06-26 08:21:00+00:00,7.68e-06,7.7e-06,7.68e-06,7.69e-06,198153.0
2021-06-26 08:22:00+00:00,7.7e-06,7.71e-06,7.68e-06,7.71e-06,252082.0
2021-06-26 08:23:00+00:00,7.71e-06,7.74e-06,7.71e-06,7.71e-06,224393.0
2021-06-26 08:24:00+00:00,7.72e-06,7.72e-06,7.7e-06,7.71e-06,131858.0
2021-06-26 08:25:00+00:00,7.71e-06,7.72e-06,7.7e-06,7.7e-06,302846.0
2021-06-26 08:26:00+00:00,7.7e-06,7.72e-06,7.7e-06,7.7e-06,65727.0
2021-06-26 08:27:00+00:00,7.71e-06,7.74e-06,7.7e-06,7.72e-06,199685.0
2021-06-26 08:28:00+00:00,7.72e-06,7.76e-06,7.72e-06,7.74e-06,207174.0
2021-06-26 08:29:00+00:00,7.74e-06,7.75e-06,7.73e-06,7.73e-06,162082.0
2021-06-26 08:30:00+00:00,7.74e-06,7.76e-06,7.74e-06,7.75e-06,325282.0
2021-06-26 08:31:00+00:00,7.75e-06,7.76e-06,7.75e-06,7.75e-06,37766.0
2021-06-26 08:32:00+00:00,7.75e-06,7.77e-06,7.74e-06,7.77e-06,893544.0
2021-06-26 08:33:00+00:00,7.77e-06,7.78e-06,7.75e-06,7.77e-06,143605.0
2021-06-26 08:34:00+00:00,7.76e-06,7.77e-06,7.75e-06,7.77e-06,456055.0
2021-06-26 08:35:00+00:00,7.77e-06,7.77e-06,7.73e-06,7.75e-06,270729.0
2021-06-26 08:36:00+00:00,7.75e-06,7.77e-06,7.74e-06,7.76e-06,178218.0
2021-06-26 08:37:00+00:00,7.76e-06,7.77e-06,7.75e-06,7.75e-06,441182.0
2021-06-26 08:38:00+00:00,7.76e-06,7.77e-06,7.74e-06,7.76e-06,980793.0
2021-06-26 08:39:00+00:00,7.76e-06,7.76e-06,7.73e-06,7.75e-06,1536403.0
2021-06-26 08:40:00+00:00,7.75e-06,7.76e-06,7.74e-06,7.74e-06,198537.0
2021-06-26 08:41:00+00:00,7.74e-06,7.75e-06,7.72e-06,7.74e-06,489727.0
2021-06-26 08:42:00+00:00,7.74e-06,7.75e-06,7.73e-06,7.74e-06,200647.0
2021-06-26 08:43:00+00:00,7.74e-06,7.77e-06,7.74e-06,7.75e-06,211630.0
2021-06-26 08:44:00+00:00,7.76e-06,7.76e-06,7.73e-06,7.74e-06,192476.0
2021-06-26 08:45:00+00:00,7.73e-06,7.77e-06,7.72e-06,7.75e-06,213112.0
2021-06-26 08:46:00+00:00,7.76e-06,7.78e-06,7.75e-06,7.76e-06,172555.0
2021-06-26 08:47:00+00:00,7.76e-06,7.76e-06,7.75e-06,7.75e-06,64070.0
2021-06-26 08:48:00+00:00,7.75e-06,7.76e-06,7.74e-06,7.76e-06,643167.0
2021-06-26 08:49:00+00:00,7.75e-06,7.77e-06,7.75e-06,7.75e-06,552706.0
2021-06-26 08:50:00+00:00,7.75e-06,7.75e-06,7.73e-06,7.73e-06,123876.0
2021-06-26 08:51:00+00:00,7.73e-06,7.74e-06,7.72e-06,7.73e-06,106447.0
2021-06-26 08:52:00+00:00,7.74e-06,7.74e-06,7.72e-06,7.72e-06,83487.0
2021-06-26 08:53:00+00:00,7.71e-06,7.72e-06,7.7e-06,7.71e-06,124845.0
2021-06-26 08:54:00+00:00,7.71e-06,7.72e-06,7.71e-06,7.71e-06,64674.0
2021-06-26 08:55:00+00:00,7.72e-06,7.72e-06,7.69e-06,7.71e-06,688263.0
2021-06-26 08:56:00+00:00,7.71e-06,7.72e-06,7.7e-06,7.71e-06,231124.0
2021-06-26 08:57:00+00:00,7.71e-06,7.73e-06,7.71e-06,7.72e-06,161430.0
2021-06-26 08:58:00+00:00,7.72e-06,7.74e-06,7.71e-06,7.73e-06,50359.0
2021-06-26 08:59:00+00:00,7.73e-06,7.74e-06,7.72e-06,7.72e-06,27354.0
2021-06-26 09:00:00+00:00,7.72e-06,7.77e-06,7.71e-06,7.74e-06,353057.0
2021-06-26 09:01:00+00:00,7.75e-06,7.76e-06,7.74e-06,7.76e-06,285167.0
2021-06-26 09:02:00+00:00,7.76e-06,7.77e-06,7.74e-06,7.75e-06,675207.0
2021-06-26 09:03:00+00:00,7.75e-06,7.76e-06,7.74e-06,7.74e-06,82593.0
2021-06-26 09:04:00+00:00,7.74e-06,7.76e-06,7.74e-06,7.74e-06,70653.0
2021-06-26 09:05:00+00:00,7.74e-06,7.75e-06,7.73e-06,7.73e-06,490120.0
2021-06-26 09:06:00+00:00,7.73e-06,7.74e-06,7.71e-06,7.73e-06,703642.0
2021-06-26 09:07:00+00:00,7.73e-06,7.75e-06,7.72e-06,7.74e-06,123754.0
2021-06-26 09:08:00+00:00,7.74e-06,7.75e-06,7.73e-06,7.75e-06,92403.0
2021-06-26 09:09:00+00:00,7.74e-06,7.75e-06,7.73e-06,7.73e-06,132892.0
2021-06-26 09:10:00+00:00,7.73e-06,7.73e-06,7.71e-06,7.73e-06,336453.0
2021-06-26 09:11:00+00:00,7.73e-06,7.73e-06,7.71e-06,7.73e-06,162438.0
2021-06-26 09:12:00+00:00,7.73e-06,7.75e-06,7.73e-06,7.73e-06,328647.0
2021-06-26 09:13:00+00:00,7.73e-06,7.74e-06,7.72e-06,7.72e-06,222272.0
2021-06-26 09:14:00+00:00,7.73e-06,7.74e-06,7.72e-06,7.73e-06,78792.0
2021-06-26 09:15:00+00:00,7.73e-06,7.74e-06,7.71e-06,7.72e-06,99228.0
2021-06-26 09:16:00+00:00,7.73e-06,7.74e-06,7.71e-06,7.72e-06,169224.0
2021-06-26 09:17:00+00:00,7.72e-06,7.73e-06,7.71e-06,7.71e-06,90379.0
2021-06-26 09:18:00+00:00,7.72e-06,7.73e-06,7.71e-06,7.72e-06,69994.0
2021-06-26 09:19:00+00:00,7.73e-06,7.73e-06,7.71e-06,7.71e-06,12185.0
2021-06-26 09:20:00+00:00,7.71e-06,7.75e-06,7.71e-06,7.75e-06,349786.0
2021-06-26 09:21:00+00:00,7.74e-06,7.77e-06,7.74e-06,7.75e-06,333414.0
2021-06-26 09:22:00+00:00,7.76e-06,7.77e-06,7.74e-06,7.76e-06,1114278.0
2021-06-26 09:23:00+00:00,7.77e-06,7.77e-06,7.75e-06,7.75e-06,259266.0
2021-06-26 09:24:00+00:00,7.76e-06,7.77e-06,7.76e-06,7.76e-06,44418.0
2021-06-26 09:25:00+00:00,7.76e-06,7.79e-06,7.76e-06,7.79e-06,698455.0
2021-06-26 09:26:00+00:00,7.79e-06,7.81e-06,7.78e-06,7.78e-06,1235979.0
2021-06-26 09:27:00+00:00,7.78e-06,7.8e-06,7.77e-06,7.79e-06,87233.0
2021-06-26 09:28:00+00:00,7.79e-06,7.8e-06,7.78e-06,7.79e-06,229589.0
2021-06-26 09:29:00+00:00,7.8e-06,7.8e-06,7.78e-06,7.79e-06,148255.0
2021-06-26 09:30:00+00:00,7.79e-06,7.8e-06,7.77e-06,7.79e-06,229136.0
